x,y
436.0,467.0
438.0,468.0
441.0,471.0
465.0,499.0
471.0,511.0
481.0,523.0
489.0,535.0
495.0,547.0
503.0,558.0
518.0,583.0
519.0,585.0
517.0,580.0
515.0,576.0
492.0,532.0
489.0,517.0
485.0,502.0
483.0,485.0
479.0,468.0
476.0,451.0
474.0,434.0
467.0,406.0
469.0,412.0
471.0,419.0
473.0,427.0
478.0,437.0
492.0,456.0
494.0,456.0
495.0,454.0
497.0,448.0
497.0,421.0
497.0,415.0
498.0,412.0
499.0,409.0
502.0,406.0
520.0,410.0
527.0,413.0
535.0,420.0
544.0,426.0
551.0,432.0
557.0,438.0
562.0,458.0
556.0,456.0
549.0,451.0
541.0,444.0
530.0,413.0
531.0,409.0
537.0,407.0
542.0,408.0
548.0,411.0
567.0,436.0
569.0,441.0
569.0,442.0
568.0,444.0
566.0,439.0
565.0,433.0
566.0,412.0
575.0,409.0
579.0,413.0
585.0,418.0
605.0,445.0
608.0,447.0
610.0,446.0
609.0,439.0
607.0,433.0
603.0,401.0
603.0,396.0
604.0,394.0
604.0,397.0
607.0,404.0
627.0,439.0
632.0,443.0
635.0,443.0
638.0,440.0
638.0,433.0
630.0,397.0
631.0,393.0
634.0,392.0
636.0,393.0
641.0,398.0
678.0,454.0
686.0,471.0
697.0,487.0
704.0,504.0
709.0,521.0
718.0,574.0
718.0,583.0
716.0,584.0
713.0,584.0
692.0,542.0
687.0,528.0
685.0,505.0
684.0,486.0
680.0,465.0
677.0,400.0
678.0,395.0
680.0,393.0
682.0,395.0
701.0,438.0
706.0,447.0
714.0,452.0
721.0,451.0
725.0,447.0
727.0,441.0
729.0,432.0
726.0,395.0
727.0,389.0
727.0,385.0
731.0,385.0
732.0,387.0
734.0,393.0
721.0,423.0
714.0,432.0
703.0,441.0
646.0,475.0
631.0,482.0
616.0,488.0
602.0,495.0
590.0,500.0
564.0,515.0
563.0,516.0
563.0,515.0
567.0,512.0
571.0,510.0
577.0,507.0
621.0,492.0
647.0,482.0
647.0,482.0
662.0,476.0
710.0,448.0
720.0,442.0
733.0,434.0
744.0,428.0
754.0,421.0
788.0,406.0
795.0,404.0
801.0,401.0
808.0,401.0
828.0,401.0
836.0,405.0
841.0,413.0
853.0,438.0
855.0,453.0
855.0,453.0
856.0,501.0
856.0,508.0
856.0,512.0
857.0,513.0
858.0,510.0
859.0,503.0
863.0,466.0
863.0,452.0
864.0,437.0
864.0,422.0
866.0,409.0
861.0,390.0
861.0,403.0
860.0,413.0
856.0,425.0
851.0,436.0
834.0,456.0
829.0,459.0
825.0,459.0
824.0,459.0
826.0,458.0
840.0,455.0
850.0,454.0
880.0,449.0
890.0,448.0
899.0,450.0
909.0,451.0
911.0,451.0
911.0,451.0
910.0,451.0
910.0,445.0
910.0,441.0
909.0,435.0
908.0,428.0
908.0,423.0
905.0,419.0
907.0,408.0
907.0,391.0
908.0,390.0
908.0,390.0
908.0,408.0
907.0,415.0
913.0,430.0
920.0,435.0
924.0,442.0
931.0,447.0
943.0,456.0
944.0,457.0
942.0,458.0
939.0,457.0
935.0,433.0
934.0,425.0
935.0,415.0
941.0,393.0
944.0,390.0
946.0,391.0
949.0,396.0
957.0,409.0
960.0,416.0
963.0,425.0
972.0,445.0
970.0,444.0
970.0,444.0
970.0,440.0
968.0,435.0
967.0,428.0
967.0,392.0
970.0,410.0
973.0,417.0
979.0,429.0
983.0,435.0
985.0,442.0
991.0,446.0
1000.0,448.0
999.0,442.0
998.0,435.0
998.0,435.0
998.0,429.0
996.0,413.0
995.0,403.0
996.0,385.0
997.0,386.0
1000.0,390.0
1015.0,414.0
1025.0,436.0
1028.0,449.0
1037.0,474.0
1043.0,523.0
1042.0,533.0
1041.0,541.0
1042.0,546.0
1042.0,546.0
1036.0,544.0
1036.0,540.0
1033.0,532.0
1031.0,522.0
1033.0,512.0
1033.0,502.0
1032.0,445.0
1034.0,431.0
1032.0,418.0
1033.0,408.0
1035.0,387.0
1036.0,391.0
1036.0,396.0
1038.0,404.0
1049.0,433.0
1051.0,440.0
1053.0,447.0
1054.0,449.0
1065.0,446.0
1067.0,440.0
1067.0,433.0
1066.0,424.0
1071.0,391.0
1076.0,388.0
1080.0,389.0
1081.0,390.0
1081.0,395.0
1079.0,402.0
1047.0,434.0
1037.0,441.0
1026.0,447.0
980.0,472.0
972.0,477.0
965.0,481.0
958.0,483.0
954.0,485.0
952.0,487.0
951.0,489.0
953.0,500.0
948.0,506.0
943.0,513.0
934.0,521.0
923.0,530.0
914.0,538.0
881.0,560.0
876.0,562.0
874.0,563.0
875.0,563.0
904.0,547.0
916.0,542.0
930.0,535.0
946.0,531.0
962.0,525.0
1008.0,509.0
1012.0,506.0
1012.0,504.0
1012.0,505.0
1009.0,504.0
