x,y
432.0,415.0
435.0,421.0
446.0,442.0
458.0,463.0
465.0,475.0
471.0,489.0
479.0,505.0
510.0,560.0
515.0,570.0
519.0,579.0
523.0,585.0
523.0,581.0
519.0,574.0
515.0,566.0
497.0,516.0
494.0,500.0
492.0,482.0
493.0,464.0
494.0,409.0
495.0,398.0
494.0,386.0
494.0,379.0
496.0,384.0
497.0,389.0
499.0,404.0
504.0,435.0
506.0,441.0
510.0,445.0
519.0,443.0
521.0,438.0
520.0,432.0
519.0,425.0
517.0,419.0
520.0,396.0
523.0,392.0
527.0,390.0
532.0,391.0
555.0,405.0
561.0,413.0
569.0,421.0
575.0,429.0
580.0,432.0
577.0,445.0
573.0,441.0
565.0,435.0
558.0,429.0
549.0,398.0
553.0,393.0
556.0,390.0
559.0,388.0
564.0,388.0
569.0,393.0
581.0,425.0
583.0,428.0
583.0,428.0
582.0,423.0
580.0,395.0
581.0,391.0
583.0,386.0
586.0,386.0
592.0,388.0
613.0,421.0
618.0,429.0
620.0,433.0
620.0,434.0
619.0,410.0
617.0,401.0
616.0,393.0
616.0,385.0
616.0,380.0
615.0,377.0
615.0,401.0
621.0,408.0
627.0,418.0
641.0,419.0
642.0,414.0
641.0,408.0
641.0,399.0
639.0,392.0
640.0,385.0
649.0,381.0
654.0,387.0
663.0,397.0
670.0,409.0
676.0,421.0
704.0,486.0
710.0,499.0
713.0,511.0
714.0,548.0
713.0,551.0
711.0,552.0
707.0,550.0
703.0,543.0
700.0,536.0
697.0,524.0
687.0,465.0
689.0,448.0
689.0,430.0
686.0,415.0
686.0,401.0
682.0,381.0
682.0,384.0
683.0,390.0
696.0,424.0
701.0,426.0
705.0,427.0
709.0,422.0
710.0,414.0
710.0,380.0
710.0,373.0
711.0,371.0
719.0,384.0
718.0,392.0
715.0,402.0
710.0,412.0
701.0,421.0
661.0,453.0
649.0,460.0
639.0,466.0
596.0,483.0
587.0,488.0
581.0,494.0
574.0,496.0
564.0,507.0
564.0,509.0
565.0,509.0
566.0,508.0
568.0,506.0
571.0,503.0
594.0,490.0
602.0,488.0
613.0,482.0
623.0,479.0
632.0,475.0
642.0,471.0
669.0,460.0
673.0,456.0
677.0,451.0
683.0,445.0
689.0,438.0
719.0,408.0
725.0,402.0
733.0,395.0
740.0,389.0
773.0,372.0
780.0,370.0
787.0,368.0
795.0,369.0
801.0,371.0
823.0,390.0
827.0,401.0
833.0,411.0
834.0,423.0
837.0,436.0
838.0,474.0
837.0,477.0
838.0,476.0
840.0,473.0
841.0,466.0
843.0,425.0
844.0,411.0
847.0,383.0
850.0,370.0
843.0,376.0
840.0,384.0
834.0,393.0
828.0,403.0
823.0,411.0
816.0,419.0
786.0,434.0
786.0,434.0
784.0,431.0
785.0,433.0
808.0,430.0
820.0,429.0
829.0,429.0
850.0,430.0
859.0,429.0
882.0,431.0
888.0,434.0
892.0,432.0
895.0,434.0
898.0,434.0
892.0,416.0
891.0,410.0
891.0,402.0
891.0,402.0
893.0,367.0
892.0,364.0
895.0,361.0
894.0,362.0
894.0,370.0
893.0,375.0
893.0,393.0
893.0,400.0
911.0,419.0
919.0,422.0
934.0,432.0
940.0,435.0
947.0,437.0
951.0,439.0
946.0,436.0
943.0,431.0
940.0,426.0
937.0,422.0
934.0,417.0
934.0,403.0
942.0,377.0
947.0,373.0
947.0,373.0
951.0,374.0
972.0,396.0
976.0,413.0
979.0,420.0
983.0,420.0
985.0,421.0
991.0,405.0
993.0,397.0
993.0,389.0
991.0,380.0
989.0,375.0
997.0,391.0
1000.0,398.0
1012.0,421.0
1022.0,421.0
1018.0,413.0
1018.0,405.0
1013.0,397.0
1013.0,389.0
1019.0,369.0
1024.0,368.0
1024.0,368.0
1029.0,369.0
1056.0,411.0
1059.0,426.0
1063.0,439.0
1066.0,454.0
1065.0,493.0
1064.0,505.0
1062.0,516.0
1060.0,534.0
1058.0,542.0
1055.0,548.0
1055.0,544.0
1055.0,540.0
1061.0,517.0
1066.0,495.0
1067.0,483.0
1068.0,468.0
1069.0,453.0
1067.0,442.0
1068.0,394.0
1069.0,384.0
1071.0,380.0
1071.0,380.0
1068.0,371.0
1068.0,370.0
1066.0,372.0
1066.0,375.0
1068.0,379.0
1082.0,408.0
1087.0,413.0
1091.0,421.0
1096.0,429.0
1102.0,431.0
1119.0,429.0
1122.0,424.0
1121.0,417.0
1125.0,412.0
1131.0,382.0
1134.0,374.0
1136.0,369.0
1150.0,371.0
1149.0,378.0
1145.0,387.0
1139.0,395.0
1129.0,405.0
1073.0,437.0
1058.0,444.0
1043.0,449.0
1032.0,453.0
986.0,472.0
979.0,474.0
978.0,477.0
974.0,481.0
968.0,494.0
967.0,498.0
965.0,504.0
961.0,511.0
959.0,520.0
927.0,555.0
920.0,561.0
914.0,568.0
909.0,573.0
909.0,574.0
918.0,571.0
926.0,566.0
934.0,560.0
984.0,539.0
994.0,532.0
1004.0,529.0
1011.0,525.0
1022.0,520.0
1022.0,523.0
1021.0,523.0
1018.0,523.0
