x,y
460.0,546.0
456.0,541.0
451.0,531.0
446.0,516.0
427.0,433.0
425.0,412.0
423.0,394.0
420.0,376.0
421.0,361.0
421.0,335.0
422.0,336.0
424.0,338.0
422.0,343.0
422.0,349.0
441.0,376.0
453.0,391.0
448.0,379.0
447.0,368.0
447.0,363.0
450.0,354.0
463.0,351.0
468.0,354.0
475.0,356.0
481.0,360.0
487.0,359.0
509.0,382.0
511.0,387.0
514.0,393.0
494.0,387.0
491.0,379.0
485.0,375.0
486.0,363.0
487.0,350.0
491.0,350.0
493.0,352.0
496.0,355.0
509.0,382.0
510.0,387.0
511.0,389.0
511.0,390.0
509.0,368.0
510.0,363.0
509.0,357.0
511.0,353.0
513.0,354.0
515.0,354.0
532.0,370.0
536.0,377.0
541.0,387.0
546.0,394.0
547.0,396.0
546.0,377.0
544.0,369.0
543.0,361.0
542.0,355.0
543.0,354.0
545.0,361.0
547.0,368.0
548.0,376.0
561.0,391.0
562.0,388.0
563.0,384.0
560.0,377.0
557.0,351.0
558.0,348.0
559.0,346.0
563.0,348.0
567.0,353.0
587.0,385.0
593.0,396.0
599.0,412.0
605.0,428.0
610.0,445.0
629.0,512.0
634.0,526.0
634.0,539.0
630.0,557.0
628.0,551.0
624.0,544.0
606.0,487.0
603.0,468.0
600.0,448.0
598.0,428.0
587.0,371.0
587.0,363.0
585.0,356.0
585.0,354.0
586.0,353.0
593.0,371.0
595.0,378.0
600.0,386.0
606.0,393.0
620.0,392.0
620.0,385.0
620.0,376.0
619.0,366.0
619.0,355.0
620.0,348.0
629.0,345.0
628.0,352.0
626.0,360.0
623.0,370.0
586.0,407.0
573.0,417.0
560.0,421.0
549.0,427.0
537.0,433.0
501.0,455.0
495.0,462.0
491.0,465.0
490.0,466.0
490.0,465.0
508.0,452.0
518.0,450.0
529.0,445.0
538.0,439.0
582.0,416.0
593.0,410.0
605.0,404.0
615.0,397.0
653.0,372.0
661.0,367.0
671.0,365.0
678.0,363.0
708.0,361.0
715.0,361.0
724.0,366.0
729.0,370.0
742.0,400.0
744.0,415.0
746.0,429.0
749.0,440.0
750.0,449.0
751.0,456.0
753.0,459.0
752.0,442.0
751.0,431.0
749.0,416.0
752.0,370.0
751.0,362.0
752.0,354.0
753.0,355.0
753.0,360.0
749.0,384.0
747.0,393.0
743.0,405.0
722.0,428.0
717.0,427.0
715.0,428.0
717.0,428.0
735.0,425.0
744.0,425.0
753.0,425.0
763.0,424.0
772.0,424.0
801.0,430.0
801.0,429.0
796.0,427.0
796.0,427.0
787.0,403.0
790.0,397.0
790.0,376.0
790.0,369.0
789.0,363.0
795.0,355.0
798.0,354.0
802.0,355.0
802.0,357.0
803.0,361.0
797.0,376.0
797.0,382.0
800.0,386.0
807.0,392.0
831.0,412.0
839.0,418.0
844.0,421.0
852.0,427.0
853.0,429.0
853.0,427.0
853.0,426.0
848.0,416.0
848.0,414.0
847.0,410.0
847.0,376.0
847.0,369.0
849.0,364.0
853.0,361.0
863.0,366.0
869.0,372.0
873.0,381.0
878.0,389.0
887.0,406.0
890.0,414.0
892.0,414.0
893.0,406.0
889.0,398.0
886.0,372.0
882.0,359.0
883.0,355.0
884.0,356.0
885.0,359.0
895.0,385.0
901.0,393.0
901.0,393.0
909.0,401.0
914.0,406.0
924.0,401.0
921.0,391.0
916.0,381.0
913.0,371.0
916.0,352.0
919.0,352.0
929.0,360.0
936.0,368.0
941.0,380.0
973.0,437.0
978.0,451.0
983.0,466.0
985.0,482.0
990.0,495.0
990.0,535.0
990.0,540.0
990.0,541.0
989.0,540.0
979.0,509.0
977.0,496.0
976.0,480.0
975.0,463.0
972.0,392.0
970.0,378.0
964.0,368.0
961.0,363.0
960.0,361.0
962.0,364.0
965.0,369.0
981.0,399.0
986.0,407.0
990.0,410.0
1006.0,409.0
1006.0,406.0
1006.0,398.0
1007.0,391.0
1006.0,384.0
1005.0,377.0
1007.0,358.0
1008.0,357.0
1008.0,358.0
1010.0,364.0
986.0,397.0
976.0,408.0
965.0,417.0
951.0,426.0
939.0,434.0
905.0,454.0
902.0,459.0
901.0,461.0
901.0,463.0
905.0,468.0
903.0,495.0
897.0,504.0
889.0,514.0
881.0,524.0
845.0,553.0
840.0,557.0
837.0,559.0
838.0,561.0
865.0,550.0
874.0,545.0
884.0,538.0
921.0,517.0
927.0,512.0
933.0,511.0
936.0,508.0
937.0,505.0
936.0,506.0
