x,y
447.0,489.0
449.0,497.0
450.0,502.0
459.0,518.0
465.0,526.0
469.0,537.0
473.0,548.0
479.0,558.0
481.0,565.0
486.0,574.0
489.0,593.0
490.0,595.0
488.0,592.0
486.0,587.0
469.0,554.0
463.0,539.0
457.0,524.0
453.0,504.0
450.0,486.0
440.0,421.0
439.0,414.0
439.0,414.0
441.0,417.0
449.0,446.0
455.0,453.0
459.0,461.0
464.0,466.0
469.0,469.0
475.0,470.0
479.0,451.0
479.0,443.0
478.0,437.0
478.0,429.0
479.0,423.0
480.0,418.0
502.0,420.0
512.0,426.0
522.0,433.0
531.0,440.0
545.0,459.0
547.0,463.0
545.0,464.0
539.0,464.0
533.0,460.0
515.0,433.0
513.0,424.0
514.0,420.0
516.0,415.0
520.0,413.0
525.0,414.0
547.0,434.0
548.0,440.0
549.0,446.0
550.0,450.0
547.0,439.0
547.0,433.0
547.0,427.0
548.0,421.0
549.0,416.0
552.0,413.0
575.0,429.0
578.0,440.0
582.0,448.0
586.0,456.0
588.0,461.0
590.0,450.0
591.0,441.0
590.0,434.0
590.0,425.0
591.0,419.0
592.0,421.0
595.0,428.0
597.0,435.0
600.0,442.0
604.0,449.0
621.0,456.0
622.0,451.0
622.0,445.0
621.0,438.0
622.0,431.0
628.0,416.0
631.0,417.0
636.0,420.0
644.0,428.0
675.0,480.0
690.0,508.0
698.0,521.0
702.0,536.0
703.0,550.0
704.0,584.0
702.0,585.0
698.0,584.0
694.0,579.0
689.0,573.0
682.0,523.0
682.0,503.0
680.0,486.0
681.0,470.0
683.0,454.0
684.0,441.0
685.0,423.0
686.0,427.0
688.0,430.0
690.0,438.0
693.0,444.0
712.0,464.0
717.0,464.0
720.0,462.0
721.0,456.0
719.0,449.0
723.0,418.0
725.0,412.0
727.0,410.0
729.0,409.0
731.0,413.0
728.0,428.0
722.0,437.0
714.0,446.0
704.0,453.0
693.0,462.0
681.0,470.0
634.0,493.0
625.0,497.0
614.0,502.0
605.0,507.0
596.0,509.0
571.0,522.0
568.0,523.0
567.0,523.0
567.0,521.0
569.0,520.0
573.0,518.0
603.0,508.0
611.0,506.0
623.0,502.0
632.0,500.0
641.0,496.0
676.0,475.0
684.0,469.0
695.0,464.0
702.0,460.0
738.0,439.0
746.0,434.0
754.0,431.0
761.0,428.0
769.0,426.0
777.0,424.0
783.0,425.0
804.0,435.0
808.0,440.0
815.0,452.0
817.0,462.0
815.0,501.0
815.0,508.0
814.0,515.0
816.0,500.0
817.0,491.0
818.0,480.0
818.0,470.0
819.0,460.0
823.0,420.0
821.0,421.0
821.0,423.0
820.0,427.0
803.0,453.0
798.0,459.0
793.0,461.0
787.0,462.0
786.0,463.0
793.0,460.0
798.0,460.0
814.0,459.0
825.0,460.0
835.0,460.0
854.0,465.0
855.0,466.0
852.0,465.0
850.0,464.0
835.0,450.0
833.0,446.0
830.0,436.0
829.0,433.0
829.0,433.0
827.0,429.0
829.0,417.0
831.0,415.0
834.0,414.0
839.0,414.0
844.0,415.0
868.0,428.0
873.0,434.0
879.0,442.0
881.0,449.0
881.0,458.0
865.0,483.0
857.0,482.0
855.0,479.0
855.0,476.0
855.0,476.0
857.0,473.0
880.0,464.0
885.0,460.0
888.0,460.0
891.0,456.0
892.0,447.0
889.0,429.0
888.0,421.0
890.0,416.0
893.0,412.0
908.0,418.0
914.0,431.0
916.0,439.0
919.0,447.0
920.0,453.0
921.0,460.0
921.0,459.0
920.0,456.0
918.0,448.0
918.0,440.0
918.0,425.0
918.0,419.0
924.0,411.0
927.0,413.0
930.0,415.0
935.0,442.0
938.0,452.0
941.0,451.0
942.0,451.0
942.0,448.0
943.0,445.0
947.0,424.0
948.0,416.0
950.0,411.0
949.0,410.0
947.0,417.0
947.0,422.0
948.0,429.0
959.0,454.0
959.0,454.0
970.0,452.0
969.0,421.0
970.0,416.0
972.0,413.0
978.0,412.0
987.0,424.0
992.0,432.0
998.0,443.0
1004.0,467.0
1006.0,477.0
1007.0,489.0
1013.0,532.0
1013.0,542.0
1013.0,542.0
1012.0,550.0
1010.0,557.0
1008.0,562.0
995.0,537.0
995.0,526.0
996.0,514.0
1000.0,499.0
1004.0,458.0
1007.0,443.0
1001.0,422.0
1000.0,411.0
1001.0,406.0
1000.0,404.0
1012.0,417.0
1009.0,422.0
1011.0,427.0
1011.0,427.0
1017.0,434.0
1028.0,447.0
1039.0,462.0
1045.0,464.0
1046.0,462.0
1050.0,459.0
1053.0,447.0
1056.0,432.0
1054.0,426.0
1055.0,420.0
1056.0,417.0
1056.0,413.0
1060.0,410.0
1058.0,411.0
1057.0,415.0
1057.0,415.0
1021.0,446.0
1011.0,454.0
999.0,459.0
957.0,477.0
949.0,479.0
943.0,482.0
938.0,485.0
935.0,487.0
931.0,489.0
922.0,498.0
918.0,502.0
914.0,509.0
907.0,518.0
874.0,549.0
870.0,554.0
868.0,558.0
868.0,560.0
878.0,553.0
885.0,551.0
895.0,545.0
901.0,544.0
911.0,542.0
919.0,538.0
951.0,529.0
955.0,528.0
956.0,525.0
959.0,523.0
953.0,527.0
949.0,527.0
