x,y
528.0,628.0
527.0,626.0
528.0,624.0
523.0,607.0
524.0,596.0
523.0,586.0
522.0,572.0
521.0,560.0
520.0,548.0
519.0,532.0
510.0,483.0
510.0,473.0
509.0,467.0
507.0,461.0
506.0,468.0
506.0,475.0
505.0,484.0
508.0,491.0
524.0,526.0
529.0,529.0
533.0,528.0
536.0,526.0
534.0,500.0
533.0,491.0
532.0,483.0
536.0,472.0
541.0,472.0
546.0,472.0
555.0,477.0
565.0,481.0
573.0,485.0
583.0,492.0
593.0,497.0
610.0,521.0
604.0,522.0
597.0,524.0
590.0,523.0
582.0,518.0
560.0,490.0
564.0,481.0
566.0,474.0
591.0,476.0
596.0,484.0
601.0,495.0
603.0,505.0
609.0,511.0
605.0,505.0
605.0,497.0
612.0,469.0
616.0,467.0
618.0,468.0
623.0,475.0
631.0,483.0
637.0,496.0
657.0,525.0
659.0,520.0
660.0,512.0
660.0,505.0
656.0,492.0
655.0,484.0
652.0,474.0
652.0,476.0
655.0,484.0
655.0,494.0
661.0,506.0
671.0,513.0
680.0,520.0
690.0,508.0
688.0,500.0
682.0,489.0
681.0,479.0
679.0,470.0
682.0,467.0
689.0,464.0
725.0,501.0
734.0,515.0
744.0,531.0
759.0,551.0
769.0,574.0
779.0,589.0
789.0,607.0
788.0,648.0
783.0,639.0
777.0,633.0
771.0,618.0
768.0,605.0
763.0,585.0
757.0,569.0
744.0,491.0
742.0,471.0
738.0,457.0
735.0,447.0
734.0,445.0
733.0,479.0
743.0,492.0
751.0,500.0
758.0,508.0
767.0,514.0
777.0,517.0
781.0,486.0
780.0,475.0
779.0,465.0
782.0,461.0
784.0,456.0
792.0,458.0
797.0,464.0
799.0,470.0
775.0,504.0
763.0,517.0
750.0,526.0
736.0,536.0
719.0,545.0
702.0,554.0
688.0,562.0
632.0,587.0
623.0,593.0
616.0,593.0
610.0,597.0
613.0,599.0
634.0,593.0
643.0,592.0
655.0,584.0
687.0,574.0
702.0,566.0
702.0,566.0
718.0,559.0
780.0,517.0
789.0,512.0
801.0,501.0
811.0,492.0
820.0,486.0
835.0,476.0
846.0,472.0
866.0,480.0
873.0,485.0
876.0,489.0
880.0,493.0
885.0,502.0
890.0,512.0
894.0,520.0
899.0,570.0
897.0,578.0
898.0,589.0
899.0,590.0
902.0,591.0
898.0,546.0
904.0,515.0
902.0,494.0
901.0,483.0
903.0,475.0
903.0,475.0
900.0,464.0
895.0,482.0
888.0,494.0
884.0,507.0
866.0,525.0
860.0,533.0
855.0,536.0
851.0,535.0
864.0,539.0
883.0,538.0
897.0,540.0
908.0,537.0
929.0,539.0
935.0,542.0
931.0,542.0
922.0,538.0
915.0,532.0
909.0,525.0
903.0,518.0
904.0,510.0
901.0,500.0
900.0,483.0
902.0,476.0
902.0,468.0
913.0,464.0
915.0,467.0
917.0,470.0
918.0,475.0
920.0,482.0
948.0,513.0
946.0,520.0
946.0,528.0
947.0,533.0
946.0,546.0
945.0,546.0
941.0,543.0
937.0,531.0
941.0,524.0
950.0,519.0
955.0,516.0
960.0,517.0
968.0,520.0
969.0,521.0
968.0,521.0
966.0,517.0
962.0,504.0
962.0,498.0
962.0,491.0
960.0,482.0
958.0,476.0
963.0,463.0
965.0,460.0
969.0,463.0
970.0,466.0
974.0,476.0
975.0,483.0
989.0,522.0
991.0,524.0
989.0,519.0
988.0,515.0
984.0,495.0
987.0,463.0
991.0,462.0
996.0,467.0
997.0,474.0
1001.0,481.0
1005.0,492.0
1022.0,523.0
1026.0,526.0
1031.0,528.0
1036.0,523.0
1038.0,517.0
1038.0,508.0
1037.0,482.0
1035.0,473.0
1036.0,469.0
1034.0,469.0
1033.0,469.0
1035.0,473.0
1036.0,478.0
1053.0,512.0
1056.0,523.0
1056.0,523.0
1054.0,522.0
1058.0,520.0
1057.0,495.0
1057.0,486.0
1059.0,481.0
1056.0,475.0
1058.0,471.0
1061.0,470.0
1068.0,480.0
1073.0,487.0
1077.0,495.0
1081.0,505.0
1086.0,512.0
1093.0,526.0
1099.0,535.0
1117.0,594.0
1120.0,606.0
1116.0,617.0
1116.0,626.0
1121.0,638.0
1127.0,653.0
1127.0,672.0
1131.0,668.0
1127.0,662.0
1123.0,645.0
1125.0,630.0
1122.0,619.0
1127.0,566.0
1116.0,549.0
1118.0,543.0
1116.0,528.0
1109.0,518.0
1105.0,503.0
1104.0,495.0
1103.0,488.0
1110.0,473.0
1110.0,477.0
1116.0,484.0
1116.0,489.0
1118.0,519.0
1122.0,526.0
1117.0,528.0
1130.0,539.0
1135.0,536.0
1133.0,535.0
1156.0,519.0
1154.0,512.0
1158.0,505.0
1157.0,498.0
1158.0,488.0
1157.0,481.0
1158.0,469.0
1163.0,471.0
1170.0,475.0
1167.0,479.0
1162.0,485.0
1156.0,494.0
1145.0,502.0
1136.0,512.0
1084.0,539.0
1075.0,550.0
1068.0,554.0
1059.0,562.0
1051.0,569.0
1037.0,573.0
1016.0,584.0
1016.0,587.0
1012.0,593.0
1007.0,593.0
1004.0,599.0
1000.0,605.0
971.0,628.0
968.0,632.0
961.0,633.0
958.0,634.0
960.0,637.0
961.0,633.0
963.0,636.0
997.0,623.0
1010.0,620.0
1022.0,617.0
1029.0,614.0
1039.0,605.0
1051.0,603.0
1063.0,598.0
1060.0,600.0
1057.0,603.0
1059.0,605.0
