x,y
434.0,529.0
434.0,531.0
432.0,530.0
430.0,526.0
408.0,450.0
408.0,450.0
405.0,429.0
404.0,408.0
408.0,339.0
408.0,330.0
411.0,329.0
414.0,337.0
416.0,348.0
419.0,358.0
432.0,383.0
435.0,387.0
439.0,386.0
442.0,384.0
447.0,341.0
449.0,335.0
452.0,332.0
452.0,332.0
494.0,344.0
506.0,352.0
526.0,364.0
532.0,370.0
538.0,376.0
533.0,384.0
525.0,382.0
519.0,379.0
514.0,374.0
507.0,367.0
503.0,361.0
500.0,346.0
511.0,335.0
517.0,338.0
523.0,343.0
538.0,368.0
538.0,374.0
541.0,378.0
540.0,373.0
539.0,341.0
542.0,338.0
546.0,335.0
546.0,335.0
550.0,337.0
578.0,377.0
579.0,378.0
578.0,374.0
577.0,367.0
574.0,339.0
572.0,329.0
571.0,328.0
572.0,328.0
577.0,343.0
592.0,370.0
596.0,372.0
597.0,368.0
598.0,363.0
597.0,341.0
598.0,331.0
601.0,329.0
606.0,333.0
612.0,338.0
643.0,390.0
651.0,409.0
658.0,428.0
658.0,428.0
667.0,446.0
677.0,477.0
678.0,507.0
677.0,506.0
675.0,503.0
670.0,496.0
661.0,456.0
655.0,416.0
653.0,397.0
649.0,382.0
645.0,365.0
646.0,339.0
647.0,344.0
649.0,349.0
651.0,357.0
651.0,357.0
679.0,394.0
682.0,391.0
683.0,387.0
683.0,380.0
682.0,346.0
683.0,340.0
684.0,336.0
683.0,335.0
683.0,336.0
678.0,357.0
671.0,366.0
663.0,375.0
653.0,384.0
641.0,395.0
586.0,427.0
573.0,434.0
561.0,439.0
552.0,446.0
544.0,450.0
532.0,472.0
529.0,481.0
527.0,490.0
525.0,499.0
524.0,507.0
516.0,527.0
517.0,526.0
519.0,525.0
522.0,523.0
550.0,502.0
558.0,497.0
567.0,494.0
576.0,492.0
583.0,489.0
590.0,486.0
623.0,460.0
634.0,451.0
644.0,444.0
657.0,433.0
670.0,425.0
722.0,394.0
733.0,385.0
745.0,379.0
757.0,372.0
796.0,357.0
806.0,356.0
813.0,358.0
819.0,359.0
844.0,391.0
849.0,405.0
851.0,418.0
858.0,469.0
857.0,478.0
858.0,479.0
858.0,473.0
861.0,435.0
861.0,420.0
863.0,403.0
864.0,389.0
864.0,374.0
861.0,353.0
859.0,359.0
856.0,367.0
843.0,410.0
839.0,419.0
828.0,423.0
823.0,429.0
818.0,432.0
819.0,430.0
830.0,430.0
843.0,430.0
858.0,430.0
904.0,433.0
908.0,432.0
909.0,432.0
909.0,430.0
906.0,428.0
903.0,424.0
898.0,421.0
887.0,387.0
888.0,375.0
889.0,365.0
891.0,359.0
895.0,355.0
910.0,365.0
912.0,374.0
918.0,386.0
922.0,400.0
925.0,414.0
922.0,427.0
911.0,453.0
907.0,449.0
905.0,445.0
906.0,439.0
924.0,424.0
931.0,422.0
934.0,422.0
937.0,420.0
937.0,418.0
936.0,411.0
926.0,380.0
924.0,371.0
923.0,365.0
923.0,357.0
925.0,352.0
940.0,349.0
942.0,354.0
947.0,361.0
952.0,370.0
966.0,412.0
968.0,418.0
971.0,421.0
973.0,421.0
974.0,417.0
973.0,412.0
975.0,372.0
974.0,363.0
975.0,358.0
977.0,356.0
979.0,360.0
993.0,390.0
996.0,400.0
1000.0,408.0
1003.0,413.0
1005.0,416.0
1008.0,394.0
1006.0,383.0
1004.0,373.0
1002.0,348.0
1002.0,350.0
1004.0,352.0
1005.0,356.0
1022.0,380.0
1027.0,387.0
1031.0,395.0
1035.0,400.0
1038.0,402.0
1041.0,403.0
1044.0,384.0
1045.0,376.0
1043.0,368.0
1041.0,354.0
1056.0,354.0
1064.0,364.0
1071.0,374.0
1092.0,432.0
1097.0,448.0
1099.0,476.0
1099.0,489.0
1088.0,537.0
1081.0,546.0
1081.0,546.0
1079.0,547.0
1085.0,529.0
1088.0,516.0
1092.0,506.0
1093.0,491.0
1095.0,478.0
1086.0,413.0
1087.0,397.0
1087.0,385.0
1082.0,377.0
1076.0,364.0
1074.0,364.0
1073.0,365.0
1073.0,371.0
1078.0,387.0
1081.0,392.0
1083.0,399.0
1086.0,403.0
1088.0,408.0
1091.0,411.0
1105.0,407.0
1107.0,404.0
1108.0,397.0
1108.0,397.0
1113.0,377.0
1113.0,371.0
1115.0,366.0
1115.0,363.0
1135.0,357.0
1146.0,364.0
1149.0,366.0
1144.0,381.0
1130.0,391.0
1122.0,394.0
1114.0,399.0
1105.0,404.0
1078.0,420.0
1066.0,425.0
1056.0,431.0
1044.0,435.0
1035.0,438.0
1016.0,448.0
1010.0,453.0
991.0,469.0
991.0,469.0
983.0,482.0
979.0,487.0
970.0,496.0
965.0,502.0
961.0,506.0
947.0,518.0
947.0,518.0
948.0,519.0
950.0,518.0
982.0,505.0
993.0,501.0
1005.0,496.0
1016.0,493.0
1046.0,484.0
1047.0,482.0
