x,y
454.0,412.0
455.0,413.0
458.0,418.0
494.0,466.0
503.0,480.0
512.0,493.0
534.0,536.0
540.0,549.0
543.0,559.0
545.0,570.0
547.0,580.0
540.0,591.0
539.0,583.0
533.0,576.0
528.0,564.0
514.0,516.0
510.0,496.0
501.0,456.0
499.0,435.0
490.0,374.0
489.0,367.0
489.0,365.0
492.0,375.0
497.0,391.0
501.0,399.0
506.0,406.0
512.0,411.0
516.0,415.0
521.0,418.0
529.0,411.0
529.0,407.0
527.0,400.0
523.0,388.0
529.0,376.0
535.0,377.0
541.0,381.0
551.0,385.0
575.0,401.0
584.0,409.0
584.0,411.0
582.0,414.0
577.0,413.0
554.0,400.0
550.0,395.0
549.0,388.0
548.0,384.0
548.0,384.0
566.0,373.0
571.0,377.0
574.0,381.0
579.0,389.0
583.0,402.0
583.0,402.0
582.0,392.0
581.0,384.0
586.0,360.0
590.0,361.0
593.0,365.0
598.0,372.0
602.0,380.0
606.0,387.0
616.0,405.0
616.0,402.0
615.0,396.0
611.0,361.0
610.0,355.0
610.0,354.0
612.0,357.0
614.0,363.0
617.0,370.0
637.0,396.0
642.0,398.0
644.0,397.0
645.0,394.0
644.0,389.0
639.0,367.0
638.0,364.0
641.0,364.0
661.0,384.0
666.0,395.0
674.0,409.0
683.0,424.0
703.0,490.0
706.0,504.0
708.0,518.0
707.0,527.0
705.0,532.0
696.0,519.0
692.0,505.0
688.0,490.0
687.0,476.0
686.0,458.0
674.0,393.0
672.0,381.0
670.0,374.0
669.0,370.0
679.0,386.0
683.0,394.0
690.0,403.0
696.0,408.0
709.0,402.0
708.0,394.0
707.0,384.0
706.0,375.0
708.0,367.0
715.0,356.0
716.0,358.0
713.0,362.0
712.0,369.0
707.0,377.0
675.0,411.0
665.0,420.0
653.0,427.0
641.0,434.0
629.0,442.0
591.0,463.0
587.0,466.0
583.0,469.0
595.0,463.0
606.0,461.0
616.0,457.0
629.0,453.0
644.0,447.0
659.0,441.0
713.0,415.0
726.0,407.0
737.0,403.0
748.0,400.0
758.0,395.0
796.0,384.0
813.0,381.0
821.0,381.0
827.0,382.0
844.0,399.0
849.0,407.0
852.0,417.0
856.0,428.0
855.0,467.0
855.0,471.0
854.0,471.0
852.0,471.0
857.0,440.0
860.0,431.0
861.0,423.0
860.0,414.0
861.0,403.0
855.0,361.0
853.0,357.0
853.0,356.0
853.0,356.0
853.0,360.0
852.0,366.0
844.0,405.0
837.0,413.0
829.0,420.0
821.0,423.0
798.0,434.0
797.0,432.0
801.0,433.0
807.0,432.0
817.0,431.0
825.0,430.0
869.0,430.0
879.0,429.0
887.0,430.0
892.0,431.0
902.0,439.0
901.0,439.0
900.0,439.0
899.0,438.0
897.0,436.0
897.0,430.0
895.0,427.0
893.0,422.0
892.0,414.0
889.0,408.0
879.0,373.0
880.0,366.0
878.0,361.0
878.0,358.0
877.0,357.0
885.0,375.0
889.0,384.0
900.0,402.0
906.0,411.0
928.0,432.0
929.0,432.0
927.0,433.0
925.0,433.0
921.0,430.0
911.0,406.0
914.0,400.0
914.0,391.0
914.0,384.0
928.0,368.0
930.0,372.0
933.0,377.0
937.0,383.0
944.0,400.0
944.0,400.0
956.0,425.0
958.0,428.0
959.0,427.0
958.0,420.0
957.0,415.0
948.0,379.0
947.0,375.0
949.0,376.0
959.0,399.0
963.0,407.0
970.0,421.0
973.0,425.0
979.0,425.0
981.0,419.0
979.0,412.0
978.0,403.0
975.0,373.0
976.0,373.0
985.0,378.0
993.0,385.0
999.0,394.0
999.0,394.0
1027.0,444.0
1029.0,458.0
1034.0,472.0
1036.0,487.0
1039.0,500.0
1044.0,525.0
1049.0,557.0
1047.0,570.0
1046.0,564.0
1049.0,556.0
1044.0,532.0
1044.0,521.0
1037.0,474.0
1041.0,454.0
1040.0,439.0
1036.0,422.0
1036.0,408.0
1033.0,395.0
1036.0,367.0
1040.0,369.0
1041.0,374.0
1046.0,393.0
1047.0,401.0
1049.0,408.0
1054.0,416.0
1063.0,429.0
1070.0,434.0
1077.0,435.0
1089.0,429.0
1090.0,422.0
1090.0,415.0
1088.0,407.0
1095.0,381.0
1095.0,381.0
1093.0,384.0
1084.0,399.0
1079.0,407.0
1071.0,415.0
1058.0,419.0
1047.0,428.0
1020.0,437.0
973.0,460.0
953.0,470.0
949.0,471.0
939.0,487.0
935.0,493.0
928.0,499.0
921.0,507.0
895.0,526.0
890.0,535.0
886.0,540.0
880.0,545.0
877.0,548.0
903.0,543.0
914.0,541.0
924.0,537.0
957.0,526.0
967.0,522.0
986.0,515.0
