x,y
574.0,550.0
573.0,536.0
572.0,526.0
570.0,511.0
567.0,494.0
566.0,479.0
566.0,415.0
569.0,400.0
569.0,400.0
566.0,388.0
570.0,377.0
571.0,382.0
570.0,386.0
571.0,392.0
570.0,396.0
567.0,411.0
572.0,421.0
575.0,425.0
581.0,421.0
583.0,416.0
584.0,410.0
585.0,404.0
585.0,396.0
582.0,372.0
585.0,370.0
589.0,372.0
595.0,375.0
600.0,378.0
623.0,397.0
631.0,404.0
635.0,409.0
636.0,412.0
633.0,420.0
627.0,421.0
623.0,420.0
611.0,398.0
611.0,392.0
613.0,387.0
616.0,383.0
621.0,383.0
625.0,385.0
631.0,388.0
642.0,415.0
642.0,419.0
641.0,421.0
641.0,418.0
640.0,414.0
642.0,394.0
643.0,388.0
644.0,386.0
649.0,385.0
651.0,384.0
666.0,405.0
669.0,412.0
671.0,416.0
673.0,418.0
677.0,406.0
678.0,399.0
678.0,392.0
678.0,386.0
677.0,381.0
677.0,387.0
678.0,393.0
679.0,399.0
690.0,414.0
693.0,413.0
694.0,410.0
697.0,409.0
698.0,406.0
701.0,381.0
701.0,380.0
704.0,379.0
723.0,399.0
729.0,411.0
733.0,421.0
739.0,435.0
743.0,450.0
750.0,464.0
763.0,514.0
762.0,522.0
762.0,527.0
747.0,513.0
745.0,501.0
744.0,490.0
742.0,476.0
741.0,463.0
738.0,408.0
737.0,402.0
738.0,397.0
739.0,394.0
739.0,393.0
748.0,414.0
748.0,422.0
754.0,427.0
758.0,433.0
764.0,435.0
771.0,423.0
772.0,415.0
770.0,408.0
770.0,401.0
774.0,393.0
774.0,399.0
773.0,404.0
771.0,410.0
769.0,415.0
739.0,439.0
729.0,443.0
715.0,447.0
705.0,451.0
694.0,454.0
654.0,475.0
647.0,478.0
644.0,482.0
639.0,485.0
634.0,484.0
632.0,484.0
643.0,478.0
647.0,475.0
655.0,473.0
664.0,470.0
702.0,460.0
712.0,454.0
722.0,449.0
731.0,443.0
741.0,440.0
774.0,421.0
781.0,416.0
787.0,411.0
793.0,407.0
798.0,404.0
822.0,392.0
827.0,391.0
833.0,390.0
841.0,390.0
858.0,406.0
861.0,411.0
865.0,419.0
868.0,429.0
867.0,463.0
868.0,467.0
867.0,467.0
869.0,465.0
868.0,440.0
870.0,433.0
869.0,424.0
868.0,416.0
869.0,404.0
870.0,382.0
869.0,386.0
868.0,391.0
860.0,419.0
856.0,426.0
854.0,433.0
849.0,437.0
837.0,439.0
839.0,439.0
843.0,438.0
849.0,437.0
880.0,437.0
885.0,436.0
889.0,436.0
893.0,436.0
896.0,437.0
893.0,432.0
891.0,429.0
891.0,425.0
889.0,419.0
889.0,415.0
890.0,393.0
890.0,386.0
891.0,384.0
889.0,381.0
892.0,381.0
895.0,385.0
896.0,387.0
903.0,393.0
903.0,393.0
906.0,399.0
916.0,426.0
917.0,436.0
916.0,442.0
913.0,447.0
911.0,453.0
907.0,449.0
908.0,446.0
910.0,443.0
913.0,439.0
929.0,435.0
931.0,433.0
934.0,431.0
936.0,425.0
936.0,421.0
932.0,405.0
930.0,399.0
928.0,393.0
928.0,388.0
930.0,386.0
931.0,386.0
936.0,388.0
948.0,414.0
948.0,414.0
953.0,433.0
954.0,433.0
956.0,431.0
953.0,425.0
952.0,415.0
954.0,396.0
956.0,393.0
958.0,391.0
961.0,391.0
974.0,410.0
978.0,425.0
982.0,430.0
985.0,434.0
987.0,434.0
991.0,423.0
991.0,416.0
992.0,406.0
994.0,397.0
996.0,391.0
996.0,396.0
996.0,403.0
995.0,409.0
997.0,424.0
999.0,428.0
1002.0,428.0
1003.0,426.0
1004.0,421.0
1001.0,418.0
997.0,390.0
997.0,390.0
999.0,385.0
998.0,379.0
1010.0,396.0
1014.0,405.0
1019.0,413.0
1027.0,450.0
1028.0,462.0
1027.0,475.0
1029.0,486.0
1030.0,528.0
1028.0,534.0
1023.0,539.0
1021.0,543.0
1013.0,541.0
1012.0,538.0
1012.0,531.0
1015.0,516.0
1018.0,506.0
1024.0,494.0
1028.0,442.0
1028.0,431.0
1028.0,419.0
1028.0,419.0
1028.0,406.0
1024.0,387.0
1024.0,386.0
1024.0,388.0
1024.0,391.0
1042.0,408.0
1042.0,408.0
1049.0,413.0
1057.0,427.0
1073.0,442.0
1079.0,440.0
1086.0,435.0
1089.0,428.0
1095.0,406.0
1095.0,391.0
1095.0,386.0
1096.0,381.0
1096.0,379.0
1100.0,382.0
1103.0,386.0
1104.0,390.0
1103.0,395.0
1103.0,395.0
1065.0,423.0
1051.0,431.0
1039.0,436.0
1026.0,442.0
1011.0,450.0
961.0,469.0
955.0,473.0
950.0,475.0
947.0,476.0
947.0,479.0
944.0,492.0
937.0,497.0
926.0,503.0
916.0,508.0
902.0,512.0
874.0,523.0
872.0,524.0
876.0,525.0
882.0,521.0
932.0,509.0
945.0,504.0
957.0,502.0
969.0,497.0
993.0,489.0
