x,y
506.0,427.0
508.0,427.0
512.0,430.0
518.0,434.0
523.0,438.0
549.0,468.0
556.0,478.0
564.0,488.0
570.0,497.0
586.0,544.0
588.0,554.0
588.0,563.0
590.0,570.0
587.0,585.0
584.0,582.0
579.0,576.0
574.0,568.0
556.0,515.0
551.0,499.0
546.0,483.0
535.0,424.0
533.0,416.0
532.0,406.0
532.0,400.0
531.0,396.0
530.0,396.0
538.0,403.0
540.0,408.0
545.0,414.0
550.0,423.0
570.0,442.0
573.0,441.0
573.0,435.0
573.0,427.0
573.0,420.0
576.0,400.0
580.0,395.0
583.0,396.0
610.0,410.0
619.0,416.0
626.0,421.0
632.0,426.0
638.0,431.0
634.0,444.0
627.0,443.0
622.0,441.0
616.0,434.0
611.0,428.0
605.0,410.0
608.0,404.0
611.0,402.0
615.0,400.0
632.0,409.0
632.0,416.0
633.0,420.0
635.0,426.0
632.0,426.0
631.0,422.0
630.0,415.0
630.0,408.0
639.0,397.0
644.0,397.0
649.0,400.0
654.0,405.0
662.0,411.0
668.0,420.0
677.0,445.0
678.0,446.0
677.0,444.0
673.0,416.0
673.0,406.0
672.0,396.0
672.0,389.0
670.0,387.0
674.0,409.0
678.0,419.0
684.0,427.0
690.0,432.0
704.0,431.0
704.0,424.0
705.0,417.0
704.0,407.0
703.0,398.0
714.0,386.0
720.0,390.0
727.0,398.0
735.0,407.0
741.0,418.0
772.0,476.0
777.0,491.0
784.0,506.0
787.0,519.0
800.0,564.0
800.0,571.0
801.0,577.0
800.0,579.0
783.0,561.0
779.0,550.0
781.0,539.0
778.0,525.0
775.0,508.0
765.0,449.0
762.0,433.0
760.0,420.0
759.0,413.0
756.0,398.0
758.0,399.0
760.0,402.0
765.0,421.0
765.0,421.0
785.0,448.0
790.0,449.0
796.0,446.0
798.0,441.0
799.0,436.0
801.0,430.0
805.0,408.0
806.0,403.0
809.0,397.0
818.0,397.0
821.0,402.0
822.0,405.0
821.0,409.0
808.0,424.0
775.0,452.0
763.0,462.0
749.0,472.0
736.0,480.0
726.0,489.0
713.0,494.0
671.0,519.0
669.0,521.0
669.0,521.0
666.0,522.0
681.0,515.0
686.0,512.0
694.0,507.0
706.0,503.0
729.0,491.0
769.0,468.0
781.0,458.0
794.0,450.0
839.0,417.0
853.0,407.0
858.0,404.0
864.0,403.0
870.0,401.0
888.0,409.0
891.0,417.0
896.0,429.0
897.0,440.0
901.0,454.0
908.0,499.0
905.0,501.0
905.0,503.0
905.0,503.0
910.0,466.0
912.0,449.0
909.0,419.0
910.0,408.0
910.0,394.0
913.0,400.0
913.0,406.0
909.0,418.0
905.0,429.0
902.0,440.0
869.0,468.0
866.0,467.0
864.0,467.0
901.0,466.0
916.0,463.0
928.0,462.0
949.0,466.0
952.0,466.0
950.0,469.0
945.0,444.0
946.0,438.0
947.0,431.0
951.0,422.0
953.0,402.0
956.0,403.0
960.0,406.0
964.0,411.0
974.0,431.0
975.0,440.0
979.0,461.0
980.0,471.0
978.0,477.0
965.0,481.0
964.0,477.0
966.0,471.0
966.0,471.0
971.0,469.0
999.0,456.0
998.0,449.0
996.0,441.0
994.0,430.0
999.0,390.0
999.0,390.0
1003.0,394.0
1016.0,413.0
1024.0,460.0
1022.0,461.0
1021.0,457.0
1020.0,430.0
1020.0,412.0
1020.0,406.0
1021.0,402.0
1041.0,421.0
1042.0,431.0
1045.0,442.0
1046.0,452.0
1045.0,458.0
1048.0,460.0
1055.0,435.0
1053.0,426.0
1050.0,417.0
1049.0,408.0
1052.0,408.0
1057.0,415.0
1062.0,423.0
1069.0,430.0
1074.0,440.0
1082.0,461.0
1083.0,456.0
1081.0,448.0
1078.0,442.0
1078.0,430.0
1079.0,403.0
1083.0,404.0
1086.0,404.0
1094.0,407.0
1097.0,414.0
1115.0,456.0
1117.0,471.0
1117.0,484.0
1115.0,498.0
1111.0,516.0
1098.0,546.0
1097.0,552.0
1097.0,557.0
1095.0,556.0
1097.0,543.0
1102.0,536.0
1107.0,525.0
1109.0,516.0
1118.0,460.0
1120.0,442.0
1115.0,414.0
1118.0,404.0
1120.0,397.0
1124.0,398.0
1124.0,404.0
1123.0,410.0
1121.0,417.0
1124.0,440.0
1128.0,442.0
1134.0,447.0
1150.0,438.0
1152.0,434.0
1149.0,429.0
1149.0,422.0
1150.0,413.0
1153.0,405.0
1145.0,412.0
1099.0,453.0
1087.0,461.0
1073.0,468.0
1061.0,475.0
1030.0,493.0
1027.0,497.0
1025.0,498.0
1025.0,499.0
1025.0,501.0
1022.0,513.0
1016.0,521.0
1011.0,529.0
1007.0,538.0
979.0,563.0
980.0,568.0
983.0,570.0
988.0,571.0
993.0,569.0
1002.0,567.0
1028.0,544.0
1040.0,541.0
1053.0,533.0
1084.0,515.0
1084.0,514.0
1084.0,512.0
1084.0,511.0
1083.0,509.0
1084.0,507.0
1083.0,506.0
1081.0,505.0
