x,y
500.0,541.0
497.0,535.0
492.0,526.0
489.0,517.0
471.0,450.0
468.0,430.0
465.0,411.0
462.0,390.0
455.0,338.0
454.0,336.0
455.0,339.0
455.0,345.0
458.0,353.0
474.0,390.0
478.0,395.0
482.0,398.0
484.0,397.0
493.0,381.0
492.0,373.0
493.0,366.0
492.0,361.0
503.0,344.0
510.0,345.0
518.0,347.0
527.0,351.0
536.0,356.0
554.0,378.0
551.0,382.0
548.0,382.0
542.0,381.0
525.0,360.0
524.0,354.0
523.0,347.0
525.0,342.0
527.0,338.0
543.0,346.0
547.0,353.0
552.0,362.0
554.0,371.0
554.0,373.0
552.0,368.0
552.0,361.0
552.0,353.0
551.0,347.0
565.0,341.0
571.0,347.0
577.0,353.0
584.0,363.0
586.0,373.0
592.0,373.0
592.0,367.0
589.0,356.0
588.0,347.0
585.0,336.0
587.0,341.0
590.0,348.0
595.0,356.0
600.0,363.0
604.0,366.0
615.0,360.0
615.0,355.0
615.0,348.0
614.0,341.0
610.0,320.0
618.0,324.0
629.0,335.0
637.0,349.0
646.0,361.0
671.0,432.0
676.0,451.0
683.0,470.0
692.0,490.0
698.0,507.0
707.0,554.0
703.0,559.0
701.0,557.0
697.0,552.0
675.0,496.0
671.0,479.0
667.0,459.0
662.0,438.0
660.0,419.0
649.0,361.0
648.0,352.0
646.0,348.0
647.0,346.0
646.0,348.0
649.0,352.0
664.0,387.0
670.0,397.0
675.0,405.0
681.0,409.0
693.0,395.0
692.0,386.0
689.0,376.0
689.0,367.0
689.0,358.0
695.0,341.0
698.0,340.0
699.0,342.0
687.0,365.0
680.0,375.0
671.0,385.0
656.0,405.0
647.0,414.0
622.0,440.0
612.0,448.0
604.0,457.0
595.0,464.0
588.0,471.0
581.0,476.0
573.0,488.0
577.0,484.0
583.0,479.0
621.0,447.0
632.0,438.0
645.0,429.0
656.0,422.0
705.0,393.0
715.0,384.0
724.0,376.0
732.0,369.0
775.0,352.0
784.0,354.0
798.0,363.0
804.0,370.0
810.0,379.0
827.0,422.0
829.0,435.0
832.0,450.0
834.0,460.0
835.0,472.0
838.0,469.0
839.0,457.0
840.0,440.0
840.0,440.0
834.0,386.0
830.0,373.0
831.0,362.0
830.0,351.0
831.0,353.0
831.0,355.0
828.0,377.0
825.0,389.0
823.0,401.0
822.0,414.0
796.0,442.0
795.0,443.0
795.0,445.0
799.0,444.0
823.0,441.0
834.0,439.0
843.0,438.0
855.0,439.0
892.0,440.0
890.0,440.0
887.0,438.0
885.0,436.0
875.0,424.0
874.0,420.0
876.0,402.0
875.0,392.0
873.0,384.0
871.0,373.0
870.0,366.0
864.0,350.0
864.0,350.0
867.0,353.0
871.0,358.0
890.0,386.0
896.0,392.0
901.0,403.0
909.0,412.0
916.0,447.0
911.0,457.0
899.0,463.0
895.0,463.0
888.0,456.0
900.0,435.0
908.0,432.0
912.0,428.0
912.0,428.0
918.0,426.0
924.0,423.0
922.0,388.0
919.0,379.0
918.0,369.0
919.0,360.0
928.0,351.0
937.0,353.0
945.0,366.0
951.0,375.0
955.0,386.0
967.0,420.0
969.0,422.0
968.0,418.0
966.0,415.0
957.0,375.0
957.0,366.0
958.0,362.0
960.0,361.0
984.0,388.0
988.0,398.0
994.0,407.0
994.0,407.0
1001.0,410.0
999.0,402.0
1000.0,394.0
996.0,384.0
992.0,374.0
986.0,358.0
989.0,363.0
990.0,370.0
991.0,379.0
1015.0,414.0
1022.0,414.0
1028.0,415.0
1030.0,408.0
1032.0,403.0
1027.0,358.0
1025.0,349.0
1027.0,343.0
1046.0,349.0
1054.0,358.0
1063.0,369.0
1071.0,382.0
1076.0,398.0
1101.0,459.0
1107.0,475.0
1111.0,491.0
1112.0,503.0
1115.0,530.0
1111.0,529.0
1108.0,524.0
1109.0,515.0
1108.0,504.0
1101.0,447.0
1099.0,430.0
1096.0,412.0
1092.0,397.0
1078.0,346.0
1074.0,347.0
1083.0,361.0
1097.0,386.0
1101.0,393.0
1106.0,398.0
1113.0,400.0
1128.0,392.0
1128.0,387.0
1129.0,377.0
1130.0,368.0
1128.0,361.0
1124.0,345.0
1121.0,349.0
1123.0,354.0
1116.0,361.0
1112.0,370.0
1106.0,381.0
1064.0,424.0
1049.0,433.0
1038.0,441.0
1023.0,449.0
1011.0,452.0
981.0,464.0
975.0,470.0
973.0,474.0
972.0,481.0
943.0,518.0
934.0,526.0
925.0,531.0
920.0,535.0
917.0,536.0
956.0,525.0
973.0,521.0
989.0,518.0
1006.0,511.0
1022.0,504.0
1047.0,489.0
1047.0,490.0
1044.0,491.0
