x,y
549.0,548.0
548.0,543.0
540.0,515.0
539.0,501.0
536.0,489.0
534.0,474.0
532.0,458.0
526.0,400.0
524.0,391.0
524.0,381.0
522.0,378.0
524.0,385.0
525.0,391.0
529.0,401.0
545.0,429.0
551.0,430.0
553.0,429.0
555.0,427.0
557.0,397.0
557.0,390.0
558.0,383.0
560.0,380.0
562.0,379.0
595.0,393.0
604.0,397.0
613.0,403.0
619.0,407.0
625.0,429.0
621.0,431.0
615.0,432.0
609.0,429.0
606.0,422.0
598.0,395.0
600.0,390.0
603.0,384.0
607.0,382.0
611.0,384.0
627.0,411.0
628.0,418.0
628.0,422.0
622.0,409.0
623.0,400.0
622.0,395.0
622.0,390.0
624.0,386.0
640.0,397.0
644.0,405.0
649.0,414.0
652.0,423.0
657.0,425.0
656.0,416.0
656.0,407.0
654.0,399.0
647.0,387.0
650.0,394.0
654.0,401.0
657.0,409.0
664.0,417.0
681.0,426.0
680.0,420.0
679.0,412.0
678.0,383.0
680.0,381.0
683.0,382.0
689.0,388.0
696.0,396.0
732.0,451.0
738.0,467.0
744.0,483.0
749.0,497.0
757.0,542.0
756.0,548.0
755.0,551.0
752.0,552.0
750.0,549.0
742.0,507.0
736.0,491.0
730.0,476.0
726.0,460.0
719.0,401.0
717.0,393.0
717.0,387.0
716.0,387.0
716.0,390.0
736.0,427.0
741.0,434.0
746.0,437.0
751.0,436.0
754.0,404.0
755.0,394.0
751.0,388.0
750.0,383.0
762.0,385.0
765.0,391.0
764.0,399.0
764.0,408.0
758.0,416.0
710.0,451.0
695.0,459.0
683.0,464.0
672.0,472.0
635.0,500.0
626.0,506.0
620.0,510.0
614.0,513.0
606.0,511.0
609.0,507.0
612.0,504.0
620.0,498.0
662.0,484.0
672.0,479.0
685.0,473.0
697.0,470.0
709.0,460.0
750.0,433.0
757.0,427.0
764.0,419.0
789.0,389.0
799.0,383.0
807.0,380.0
818.0,379.0
848.0,382.0
854.0,388.0
858.0,397.0
862.0,408.0
866.0,418.0
873.0,471.0
873.0,480.0
872.0,487.0
875.0,475.0
874.0,465.0
869.0,455.0
869.0,441.0
868.0,426.0
865.0,412.0
859.0,375.0
858.0,375.0
856.0,378.0
853.0,383.0
835.0,418.0
828.0,423.0
826.0,427.0
825.0,429.0
826.0,428.0
856.0,430.0
867.0,430.0
879.0,429.0
906.0,433.0
908.0,434.0
908.0,434.0
904.0,432.0
880.0,415.0
874.0,408.0
872.0,401.0
871.0,394.0
869.0,389.0
867.0,371.0
869.0,372.0
870.0,372.0
872.0,374.0
884.0,389.0
892.0,393.0
897.0,398.0
907.0,407.0
911.0,412.0
917.0,432.0
917.0,440.0
912.0,447.0
909.0,452.0
904.0,452.0
903.0,436.0
909.0,434.0
909.0,434.0
928.0,424.0
927.0,422.0
923.0,418.0
920.0,413.0
917.0,407.0
915.0,394.0
915.0,382.0
919.0,383.0
920.0,383.0
941.0,396.0
944.0,406.0
950.0,424.0
950.0,428.0
954.0,424.0
952.0,420.0
951.0,415.0
950.0,409.0
946.0,401.0
953.0,385.0
956.0,389.0
960.0,395.0
970.0,416.0
975.0,423.0
980.0,425.0
981.0,427.0
983.0,426.0
984.0,415.0
983.0,408.0
981.0,401.0
978.0,385.0
977.0,385.0
977.0,385.0
978.0,389.0
1003.0,423.0
1009.0,427.0
1013.0,429.0
1013.0,421.0
1012.0,413.0
1009.0,404.0
1007.0,396.0
1005.0,388.0
1010.0,378.0
1016.0,385.0
1025.0,393.0
1052.0,435.0
1059.0,450.0
1068.0,468.0
1083.0,503.0
1088.0,521.0
1092.0,538.0
1094.0,577.0
1091.0,580.0
1085.0,563.0
1079.0,542.0
1074.0,526.0
1068.0,508.0
1063.0,491.0
1061.0,472.0
1054.0,399.0
1054.0,399.0
1051.0,386.0
1049.0,378.0
1048.0,396.0
1053.0,407.0
1056.0,416.0
1063.0,426.0
1084.0,438.0
1089.0,438.0
1095.0,431.0
1096.0,423.0
1098.0,390.0
1100.0,383.0
1100.0,379.0
1103.0,383.0
1095.0,396.0
1087.0,406.0
1052.0,432.0
993.0,453.0
981.0,457.0
971.0,460.0
963.0,462.0
956.0,466.0
948.0,482.0
947.0,490.0
944.0,496.0
939.0,506.0
935.0,513.0
922.0,544.0
922.0,546.0
924.0,547.0
928.0,546.0
958.0,530.0
969.0,524.0
981.0,518.0
992.0,515.0
1000.0,511.0
1006.0,509.0
1010.0,507.0
