x,y
539.0,512.0
537.0,506.0
537.0,503.0
536.0,497.0
528.0,459.0
525.0,445.0
520.0,430.0
515.0,402.0
513.0,389.0
512.0,378.0
509.0,360.0
510.0,361.0
509.0,364.0
509.0,370.0
512.0,379.0
536.0,418.0
541.0,418.0
541.0,418.0
550.0,397.0
548.0,388.0
548.0,378.0
549.0,373.0
557.0,363.0
595.0,381.0
595.0,381.0
604.0,388.0
631.0,416.0
630.0,421.0
624.0,424.0
618.0,424.0
613.0,420.0
599.0,406.0
595.0,399.0
593.0,391.0
590.0,384.0
592.0,376.0
611.0,374.0
618.0,381.0
628.0,407.0
630.0,412.0
630.0,415.0
629.0,411.0
628.0,406.0
625.0,367.0
627.0,365.0
631.0,367.0
646.0,386.0
651.0,395.0
658.0,405.0
664.0,417.0
665.0,418.0
666.0,415.0
666.0,409.0
653.0,370.0
653.0,370.0
649.0,361.0
648.0,359.0
673.0,402.0
677.0,410.0
684.0,415.0
688.0,416.0
693.0,404.0
691.0,394.0
690.0,382.0
686.0,366.0
685.0,360.0
709.0,374.0
719.0,389.0
729.0,404.0
757.0,457.0
766.0,490.0
772.0,503.0
774.0,514.0
773.0,524.0
774.0,529.0
759.0,522.0
756.0,512.0
756.0,512.0
749.0,501.0
738.0,418.0
738.0,400.0
736.0,385.0
736.0,373.0
734.0,365.0
735.0,374.0
747.0,396.0
756.0,405.0
762.0,411.0
773.0,383.0
773.0,372.0
774.0,361.0
779.0,369.0
774.0,381.0
767.0,391.0
757.0,405.0
703.0,448.0
685.0,455.0
671.0,460.0
659.0,466.0
647.0,472.0
629.0,483.0
629.0,484.0
631.0,484.0
636.0,481.0
643.0,479.0
686.0,461.0
699.0,455.0
711.0,448.0
721.0,441.0
766.0,409.0
780.0,403.0
791.0,394.0
803.0,389.0
817.0,381.0
855.0,371.0
861.0,374.0
867.0,378.0
868.0,386.0
885.0,438.0
886.0,453.0
886.0,465.0
885.0,473.0
885.0,477.0
886.0,460.0
889.0,447.0
889.0,437.0
888.0,421.0
891.0,403.0
898.0,365.0
894.0,371.0
889.0,381.0
886.0,394.0
878.0,405.0
843.0,430.0
839.0,430.0
837.0,429.0
840.0,428.0
877.0,428.0
889.0,428.0
898.0,429.0
908.0,431.0
922.0,435.0
920.0,436.0
918.0,435.0
916.0,434.0
910.0,427.0
907.0,423.0
907.0,424.0
909.0,423.0
910.0,418.0
906.0,413.0
902.0,404.0
903.0,393.0
905.0,384.0
926.0,374.0
932.0,378.0
936.0,381.0
938.0,386.0
942.0,392.0
946.0,423.0
947.0,430.0
946.0,438.0
931.0,459.0
929.0,458.0
926.0,454.0
929.0,449.0
933.0,446.0
962.0,443.0
967.0,440.0
970.0,439.0
969.0,434.0
973.0,393.0
975.0,384.0
976.0,378.0
979.0,373.0
986.0,373.0
1002.0,401.0
1004.0,420.0
1006.0,427.0
1006.0,432.0
1008.0,433.0
1009.0,408.0
1008.0,399.0
1011.0,391.0
1013.0,382.0
1024.0,382.0
1027.0,391.0
1031.0,402.0
1032.0,410.0
1039.0,430.0
1039.0,425.0
1039.0,418.0
1040.0,410.0
1041.0,372.0
1040.0,372.0
1038.0,373.0
1038.0,379.0
1037.0,388.0
1037.0,398.0
1055.0,429.0
1061.0,432.0
1063.0,431.0
1065.0,428.0
1064.0,422.0
1063.0,379.0
1068.0,368.0
1073.0,364.0
1078.0,363.0
1097.0,398.0
1102.0,412.0
1106.0,431.0
1107.0,446.0
1116.0,510.0
1119.0,522.0
1113.0,534.0
1114.0,560.0
1116.0,560.0
1117.0,557.0
1119.0,550.0
1124.0,541.0
1131.0,489.0
1134.0,470.0
1138.0,450.0
1138.0,430.0
1139.0,377.0
1141.0,371.0
1139.0,368.0
1139.0,372.0
1143.0,380.0
1147.0,412.0
1147.0,421.0
1153.0,426.0
1157.0,430.0
1180.0,425.0
1180.0,419.0
1184.0,408.0
1182.0,401.0
1188.0,374.0
1193.0,367.0
1195.0,367.0
1195.0,372.0
1191.0,381.0
1191.0,381.0
1140.0,427.0
1122.0,439.0
1106.0,446.0
1092.0,453.0
1076.0,460.0
1035.0,477.0
1028.0,480.0
1018.0,493.0
1019.0,500.0
1019.0,507.0
1017.0,517.0
1017.0,527.0
982.0,557.0
979.0,558.0
977.0,559.0
996.0,546.0
1014.0,540.0
1026.0,533.0
1056.0,521.0
1071.0,516.0
1081.0,515.0
1096.0,511.0
1090.0,512.0
