x,y
594.0,553.0
593.0,554.0
601.0,543.0
601.0,543.0
601.0,538.0
606.0,525.0
608.0,515.0
607.0,508.0
604.0,474.0
607.0,472.0
609.0,469.0
611.0,470.0
610.0,473.0
610.0,473.0
607.0,482.0
617.0,511.0
619.0,515.0
619.0,522.0
628.0,528.0
633.0,532.0
639.0,530.0
644.0,532.0
645.0,528.0
643.0,494.0
643.0,478.0
640.0,473.0
638.0,468.0
637.0,466.0
636.0,472.0
639.0,472.0
646.0,515.0
651.0,524.0
655.0,529.0
665.0,537.0
668.0,543.0
678.0,538.0
689.0,519.0
687.0,512.0
689.0,501.0
686.0,494.0
684.0,488.0
689.0,482.0
696.0,474.0
733.0,499.0
747.0,506.0
757.0,517.0
768.0,523.0
772.0,532.0
775.0,537.0
776.0,538.0
773.0,545.0
745.0,519.0
738.0,519.0
736.0,501.0
734.0,496.0
737.0,489.0
740.0,484.0
761.0,481.0
768.0,482.0
772.0,490.0
781.0,490.0
787.0,501.0
795.0,509.0
831.0,525.0
836.0,523.0
838.0,526.0
839.0,527.0
837.0,526.0
833.0,527.0
829.0,525.0
804.0,503.0
798.0,505.0
795.0,497.0
793.0,493.0
795.0,485.0
799.0,478.0
802.0,478.0
807.0,474.0
833.0,472.0
840.0,475.0
842.0,483.0
845.0,486.0
845.0,491.0
847.0,499.0
845.0,504.0
841.0,524.0
839.0,524.0
836.0,529.0
834.0,528.0
830.0,532.0
827.0,534.0
823.0,532.0
794.0,545.0
786.0,548.0
775.0,552.0
766.0,554.0
757.0,553.0
749.0,557.0
742.0,557.0
731.0,556.0
732.0,556.0
735.0,556.0
738.0,556.0
746.0,555.0
753.0,555.0
758.0,555.0
796.0,556.0
806.0,554.0
816.0,551.0
824.0,552.0
830.0,551.0
837.0,549.0
844.0,550.0
857.0,550.0
858.0,548.0
860.0,548.0
862.0,547.0
