x,y
603.0,479.0
603.0,479.0
608.0,481.0
607.0,488.0
612.0,495.0
612.0,495.0
616.0,505.0
616.0,505.0
625.0,514.0
628.0,508.0
630.0,494.0
630.0,494.0
626.0,461.0
621.0,441.0
621.0,441.0
620.0,425.0
617.0,422.0
617.0,422.0
626.0,432.0
628.0,452.0
632.0,470.0
632.0,470.0
642.0,489.0
642.0,489.0
649.0,502.0
649.0,502.0
656.0,502.0
664.0,470.0
661.0,451.0
661.0,451.0
660.0,433.0
660.0,433.0
665.0,427.0
674.0,439.0
676.0,457.0
676.0,457.0
684.0,473.0
684.0,473.0
698.0,489.0
698.0,489.0
716.0,500.0
723.0,480.0
716.0,462.0
716.0,462.0
712.0,437.0
712.0,437.0
716.0,424.0
754.0,437.0
774.0,459.0
774.0,459.0
795.0,479.0
795.0,479.0
805.0,496.0
792.0,503.0
778.0,495.0
778.0,495.0
768.0,473.0
768.0,473.0
761.0,455.0
761.0,455.0
763.0,438.0
782.0,427.0
794.0,433.0
794.0,433.0
807.0,445.0
807.0,445.0
820.0,454.0
855.0,476.0
874.0,488.0
874.0,488.0
888.0,495.0
888.0,495.0
894.0,498.0
872.0,487.0
858.0,480.0
858.0,480.0
851.0,466.0
851.0,466.0
852.0,452.0
860.0,440.0
860.0,440.0
878.0,428.0
889.0,433.0
889.0,433.0
895.0,444.0
899.0,457.0
899.0,457.0
895.0,482.0
888.0,491.0
888.0,491.0
880.0,502.0
880.0,502.0
865.0,508.0
828.0,527.0
806.0,536.0
806.0,536.0
788.0,540.0
788.0,540.0
773.0,550.0
771.0,555.0
771.0,555.0
789.0,557.0
808.0,554.0
808.0,554.0
827.0,552.0
850.0,546.0
850.0,546.0
897.0,535.0
912.0,532.0
920.0,529.0
920.0,529.0
922.0,527.0
