x,y
607.0,522.0
610.0,517.0
607.0,513.0
609.0,509.0
603.0,501.0
598.0,456.0
596.0,445.0
595.0,431.0
591.0,427.0
593.0,421.0
598.0,414.0
593.0,422.0
596.0,439.0
600.0,450.0
603.0,458.0
603.0,458.0
612.0,464.0
628.0,492.0
632.0,490.0
631.0,494.0
636.0,485.0
637.0,468.0
634.0,459.0
641.0,446.0
636.0,429.0
635.0,429.0
636.0,431.0
639.0,436.0
639.0,443.0
644.0,453.0
651.0,470.0
656.0,475.0
671.0,490.0
669.0,497.0
676.0,494.0
681.0,491.0
685.0,482.0
684.0,478.0
682.0,468.0
683.0,432.0
689.0,425.0
689.0,425.0
695.0,428.0
702.0,428.0
746.0,457.0
763.0,480.0
767.0,489.0
770.0,495.0
772.0,501.0
769.0,502.0
766.0,503.0
746.0,489.0
737.0,480.0
734.0,467.0
727.0,449.0
727.0,443.0
728.0,433.0
730.0,427.0
752.0,424.0
763.0,426.0
769.0,435.0
775.0,442.0
783.0,451.0
800.0,471.0
809.0,477.0
819.0,482.0
828.0,485.0
833.0,488.0
832.0,491.0
825.0,487.0
815.0,485.0
808.0,479.0
791.0,463.0
788.0,454.0
790.0,423.0
797.0,417.0
804.0,416.0
804.0,416.0
812.0,417.0
817.0,419.0
824.0,421.0
836.0,449.0
836.0,459.0
835.0,467.0
831.0,472.0
829.0,479.0
815.0,500.0
801.0,512.0
792.0,519.0
783.0,523.0
771.0,530.0
763.0,534.0
754.0,542.0
743.0,547.0
730.0,555.0
730.0,558.0
735.0,557.0
741.0,558.0
749.0,557.0
759.0,558.0
770.0,555.0
811.0,541.0
819.0,540.0
826.0,537.0
826.0,537.0
840.0,532.0
845.0,534.0
847.0,535.0
