x,y
553.0,435.0
551.0,429.0
552.0,420.0
554.0,416.0
554.0,416.0
556.0,409.0
556.0,397.0
556.0,397.0
550.0,367.0
548.0,357.0
547.0,358.0
547.0,358.0
548.0,365.0
548.0,365.0
560.0,397.0
570.0,412.0
576.0,426.0
576.0,426.0
587.0,424.0
587.0,424.0
592.0,391.0
589.0,374.0
589.0,374.0
585.0,365.0
585.0,365.0
585.0,364.0
592.0,381.0
600.0,396.0
600.0,396.0
609.0,413.0
609.0,413.0
622.0,422.0
636.0,405.0
639.0,385.0
639.0,385.0
642.0,366.0
648.0,355.0
648.0,355.0
661.0,355.0
661.0,355.0
682.0,365.0
713.0,407.0
714.0,418.0
714.0,418.0
706.0,409.0
706.0,409.0
682.0,382.0
683.0,374.0
683.0,374.0
692.0,370.0
705.0,369.0
705.0,369.0
733.0,379.0
746.0,390.0
746.0,390.0
763.0,404.0
763.0,404.0
779.0,420.0
793.0,424.0
793.0,424.0
789.0,422.0
777.0,410.0
768.0,404.0
768.0,404.0
761.0,396.0
761.0,396.0
762.0,385.0
776.0,369.0
786.0,365.0
786.0,365.0
795.0,369.0
795.0,369.0
799.0,390.0
796.0,404.0
791.0,418.0
791.0,418.0
781.0,431.0
781.0,431.0
756.0,452.0
738.0,460.0
738.0,460.0
718.0,470.0
701.0,480.0
701.0,480.0
691.0,485.0
691.0,485.0
699.0,497.0
715.0,501.0
734.0,500.0
734.0,500.0
754.0,497.0
754.0,497.0
776.0,493.0
776.0,493.0
793.0,494.0
815.0,489.0
817.0,489.0
817.0,489.0
