x,y
579.0,484.0
579.0,484.0
578.0,482.0
578.0,482.0
577.0,489.0
578.0,497.0
578.0,508.0
578.0,508.0
581.0,519.0
581.0,519.0
598.0,535.0
604.0,539.0
610.0,534.0
610.0,534.0
614.0,518.0
614.0,518.0
615.0,497.0
615.0,497.0
616.0,476.0
616.0,434.0
614.0,427.0
614.0,427.0
613.0,427.0
613.0,427.0
615.0,436.0
617.0,476.0
619.0,498.0
619.0,498.0
624.0,516.0
624.0,516.0
632.0,529.0
646.0,527.0
647.0,518.0
647.0,518.0
649.0,500.0
649.0,500.0
648.0,456.0
646.0,432.0
640.0,429.0
640.0,429.0
642.0,433.0
642.0,433.0
642.0,446.0
642.0,446.0
642.0,464.0
651.0,500.0
657.0,513.0
657.0,513.0
665.0,520.0
674.0,520.0
674.0,520.0
685.0,507.0
688.0,490.0
688.0,490.0
690.0,468.0
690.0,468.0
692.0,445.0
698.0,431.0
698.0,431.0
728.0,438.0
749.0,457.0
749.0,457.0
771.0,487.0
771.0,487.0
782.0,508.0
776.0,527.0
761.0,516.0
761.0,516.0
750.0,503.0
746.0,487.0
746.0,487.0
746.0,471.0
746.0,471.0
765.0,450.0
786.0,452.0
806.0,462.0
806.0,462.0
822.0,479.0
822.0,479.0
862.0,501.0
880.0,508.0
891.0,513.0
891.0,513.0
890.0,511.0
890.0,511.0
859.0,495.0
845.0,483.0
845.0,483.0
843.0,468.0
843.0,468.0
844.0,450.0
882.0,443.0
882.0,443.0
891.0,451.0
897.0,464.0
897.0,464.0
897.0,478.0
897.0,478.0
894.0,495.0
877.0,517.0
864.0,526.0
864.0,526.0
844.0,536.0
844.0,536.0
820.0,546.0
820.0,546.0
796.0,553.0
752.0,563.0
740.0,565.0
740.0,565.0
739.0,567.0
739.0,567.0
763.0,568.0
785.0,565.0
805.0,564.0
805.0,564.0
829.0,557.0
829.0,557.0
875.0,550.0
894.0,546.0
904.0,544.0
904.0,544.0
908.0,540.0
908.0,540.0
