x,y
611.0,507.0
609.0,507.0
613.0,511.0
612.0,519.0
612.0,527.0
614.0,533.0
616.0,539.0
619.0,544.0
625.0,551.0
640.0,544.0
641.0,542.0
639.0,534.0
640.0,522.0
638.0,513.0
638.0,500.0
639.0,494.0
635.0,458.0
632.0,452.0
632.0,449.0
632.0,450.0
633.0,454.0
634.0,459.0
635.0,469.0
650.0,510.0
656.0,515.0
662.0,527.0
669.0,536.0
676.0,541.0
680.0,546.0
687.0,545.0
695.0,518.0
695.0,509.0
695.0,496.0
695.0,490.0
696.0,479.0
695.0,471.0
693.0,465.0
692.0,463.0
693.0,486.0
696.0,498.0
700.0,510.0
702.0,521.0
704.0,533.0
710.0,541.0
718.0,547.0
733.0,551.0
732.0,543.0
728.0,534.0
730.0,523.0
726.0,513.0
725.0,501.0
731.0,467.0
737.0,466.0
745.0,466.0
752.0,470.0
760.0,476.0
770.0,482.0
804.0,517.0
812.0,526.0
814.0,534.0
814.0,542.0
814.0,544.0
810.0,546.0
795.0,542.0
795.0,542.0
780.0,516.0
776.0,511.0
777.0,502.0
776.0,494.0
778.0,488.0
780.0,482.0
784.0,474.0
808.0,465.0
815.0,467.0
822.0,474.0
830.0,477.0
837.0,485.0
843.0,490.0
851.0,493.0
859.0,505.0
896.0,521.0
903.0,527.0
909.0,527.0
914.0,530.0
919.0,533.0
919.0,533.0
909.0,531.0
894.0,525.0
888.0,520.0
883.0,516.0
883.0,516.0
880.0,510.0
879.0,492.0
882.0,488.0
886.0,481.0
893.0,481.0
906.0,480.0
912.0,478.0
918.0,485.0
921.0,486.0
929.0,505.0
929.0,510.0
930.0,519.0
927.0,524.0
923.0,531.0
916.0,544.0
908.0,551.0
887.0,567.0
878.0,574.0
866.0,578.0
858.0,583.0
847.0,586.0
836.0,591.0
825.0,593.0
811.0,600.0
804.0,601.0
802.0,605.0
805.0,608.0
812.0,610.0
818.0,612.0
827.0,611.0
839.0,612.0
889.0,606.0
897.0,604.0
905.0,602.0
912.0,602.0
912.0,602.0
918.0,598.0
936.0,591.0
937.0,592.0
935.0,592.0
936.0,586.0
