x,y
535.0,466.0
535.0,465.0
538.0,443.0
538.0,431.0
538.0,417.0
539.0,403.0
535.0,396.0
536.0,393.0
537.0,394.0
551.0,434.0
556.0,442.0
564.0,450.0
571.0,449.0
576.0,449.0
587.0,435.0
587.0,435.0
588.0,422.0
582.0,384.0
584.0,384.0
587.0,391.0
587.0,404.0
593.0,415.0
599.0,426.0
614.0,447.0
632.0,452.0
633.0,449.0
638.0,439.0
637.0,425.0
636.0,417.0
640.0,405.0
642.0,395.0
645.0,390.0
684.0,404.0
693.0,411.0
703.0,421.0
710.0,435.0
716.0,443.0
715.0,448.0
710.0,451.0
708.0,449.0
699.0,445.0
683.0,411.0
686.0,404.0
693.0,397.0
699.0,391.0
742.0,405.0
753.0,414.0
775.0,429.0
785.0,438.0
790.0,442.0
799.0,447.0
799.0,447.0
804.0,449.0
789.0,441.0
778.0,432.0
768.0,424.0
753.0,408.0
751.0,397.0
752.0,387.0
757.0,380.0
785.0,377.0
791.0,381.0
798.0,389.0
801.0,397.0
802.0,409.0
800.0,425.0
796.0,434.0
790.0,445.0
771.0,465.0
761.0,469.0
750.0,474.0
740.0,477.0
729.0,477.0
719.0,479.0
700.0,485.0
694.0,484.0
691.0,490.0
707.0,489.0
716.0,488.0
727.0,484.0
739.0,489.0
751.0,491.0
770.0,484.0
829.0,476.0
834.0,476.0
837.0,472.0
839.0,469.0
839.0,469.0
