x,y
657.0,475.0
661.0,477.0
663.0,485.0
663.0,485.0
660.0,495.0
660.0,495.0
657.0,505.0
650.0,512.0
650.0,512.0
625.0,510.0
609.0,505.0
609.0,505.0
598.0,498.0
598.0,498.0
591.0,482.0
588.0,458.0
598.0,444.0
598.0,444.0
610.0,437.0
610.0,437.0
623.0,429.0
645.0,413.0
650.0,401.0
650.0,401.0
646.0,386.0
638.0,374.0
638.0,374.0
613.0,355.0
601.0,353.0
601.0,353.0
590.0,352.0
578.0,350.0
578.0,350.0
563.0,346.0
563.0,347.0
563.0,347.0
573.0,347.0
573.0,347.0
586.0,346.0
626.0,354.0
648.0,359.0
648.0,359.0
671.0,369.0
671.0,369.0
694.0,380.0
694.0,380.0
716.0,390.0
748.0,424.0
752.0,442.0
752.0,442.0
748.0,454.0
736.0,458.0
736.0,458.0
708.0,442.0
694.0,425.0
689.0,405.0
689.0,405.0
686.0,388.0
686.0,388.0
715.0,351.0
735.0,357.0
735.0,357.0
751.0,366.0
759.0,382.0
759.0,382.0
767.0,403.0
767.0,403.0
773.0,439.0
770.0,437.0
770.0,437.0
770.0,424.0
766.0,403.0
766.0,403.0
765.0,368.0
772.0,352.0
784.0,351.0
784.0,351.0
796.0,354.0
796.0,354.0
828.0,388.0
840.0,406.0
852.0,426.0
852.0,426.0
858.0,441.0
858.0,441.0
862.0,458.0
861.0,455.0
856.0,444.0
856.0,444.0
852.0,427.0
852.0,427.0
843.0,383.0
842.0,362.0
842.0,362.0
847.0,348.0
847.0,348.0
