x,y
510.0,395.0
517.0,398.0
526.0,408.0
526.0,408.0
541.0,419.0
541.0,419.0
573.0,449.0
586.0,469.0
586.0,469.0
603.0,486.0
608.0,505.0
608.0,505.0
603.0,526.0
591.0,533.0
579.0,531.0
579.0,531.0
575.0,523.0
575.0,523.0
578.0,512.0
602.0,492.0
617.0,486.0
617.0,486.0
631.0,476.0
631.0,476.0
648.0,455.0
651.0,445.0
652.0,438.0
652.0,438.0
649.0,431.0
649.0,431.0
632.0,420.0
620.0,414.0
620.0,414.0
613.0,414.0
604.0,419.0
604.0,419.0
599.0,432.0
599.0,435.0
599.0,435.0
599.0,436.0
596.0,432.0
596.0,432.0
595.0,421.0
595.0,421.0
598.0,411.0
624.0,408.0
644.0,414.0
644.0,414.0
664.0,420.0
664.0,420.0
683.0,430.0
717.0,456.0
727.0,463.0
727.0,463.0
727.0,470.0
727.0,470.0
720.0,472.0
720.0,472.0
687.0,453.0
673.0,438.0
667.0,424.0
667.0,424.0
670.0,411.0
670.0,411.0
678.0,399.0
678.0,399.0
688.0,391.0
716.0,396.0
727.0,409.0
727.0,409.0
737.0,427.0
737.0,427.0
740.0,439.0
745.0,456.0
744.0,453.0
744.0,453.0
740.0,444.0
736.0,432.0
736.0,432.0
744.0,407.0
754.0,400.0
754.0,400.0
764.0,401.0
764.0,401.0
779.0,408.0
795.0,438.0
797.0,456.0
797.0,456.0
797.0,473.0
797.0,473.0
797.0,470.0
790.0,447.0
789.0,433.0
789.0,433.0
785.0,412.0
785.0,398.0
785.0,398.0
793.0,380.0
796.0,376.0
797.0,376.0
