x,y
570.0,411.0
572.0,413.0
572.0,413.0
578.0,419.0
578.0,423.0
578.0,423.0
575.0,428.0
575.0,428.0
571.0,431.0
546.0,429.0
534.0,425.0
534.0,425.0
525.0,415.0
517.0,405.0
517.0,405.0
513.0,382.0
523.0,368.0
533.0,362.0
533.0,362.0
546.0,354.0
546.0,354.0
568.0,339.0
572.0,331.0
572.0,331.0
574.0,324.0
563.0,313.0
553.0,310.0
553.0,310.0
543.0,310.0
543.0,310.0
522.0,315.0
513.0,319.0
507.0,322.0
507.0,322.0
503.0,322.0
503.0,322.0
504.0,322.0
504.0,322.0
508.0,319.0
529.0,316.0
546.0,315.0
546.0,315.0
569.0,315.0
592.0,324.0
592.0,324.0
642.0,348.0
666.0,366.0
666.0,366.0
683.0,382.0
688.0,398.0
688.0,398.0
688.0,409.0
688.0,409.0
670.0,408.0
646.0,385.0
646.0,385.0
640.0,373.0
635.0,360.0
635.0,360.0
643.0,338.0
656.0,335.0
656.0,335.0
675.0,338.0
687.0,345.0
687.0,345.0
707.0,375.0
711.0,389.0
712.0,397.0
712.0,397.0
715.0,402.0
715.0,402.0
715.0,401.0
715.0,401.0
713.0,394.0
705.0,370.0
705.0,352.0
705.0,352.0
708.0,339.0
708.0,339.0
723.0,324.0
733.0,321.0
747.0,326.0
747.0,326.0
761.0,335.0
761.0,335.0
783.0,361.0
793.0,375.0
800.0,387.0
800.0,387.0
805.0,398.0
805.0,398.0
804.0,393.0
804.0,385.0
800.0,373.0
800.0,373.0
801.0,362.0
801.0,362.0
804.0,337.0
812.0,320.0
815.0,313.0
