x,y
645.0,411.0
636.0,412.0
643.0,415.0
643.0,415.0
657.0,428.0
657.0,428.0
675.0,440.0
712.0,474.0
725.0,491.0
725.0,491.0
734.0,510.0
734.0,510.0
735.0,538.0
731.0,547.0
722.0,547.0
722.0,547.0
709.0,530.0
713.0,518.0
721.0,506.0
721.0,506.0
732.0,494.0
732.0,494.0
757.0,471.0
769.0,458.0
776.0,447.0
776.0,447.0
774.0,422.0
761.0,411.0
761.0,411.0
746.0,407.0
733.0,406.0
733.0,406.0
720.0,407.0
720.0,407.0
718.0,408.0
725.0,405.0
725.0,405.0
738.0,402.0
755.0,401.0
755.0,401.0
825.0,423.0
825.0,423.0
851.0,438.0
868.0,453.0
868.0,453.0
881.0,481.0
872.0,488.0
859.0,491.0
859.0,491.0
840.0,486.0
840.0,486.0
812.0,466.0
806.0,446.0
805.0,425.0
805.0,425.0
817.0,406.0
817.0,406.0
857.0,402.0
876.0,415.0
876.0,415.0
888.0,431.0
893.0,452.0
893.0,452.0
889.0,467.0
889.0,467.0
882.0,471.0
882.0,460.0
882.0,460.0
885.0,444.0
891.0,428.0
891.0,428.0
907.0,413.0
925.0,422.0
940.0,435.0
940.0,435.0
945.0,450.0
945.0,450.0
946.0,463.0
946.0,463.0
953.0,480.0
950.0,493.0
946.0,486.0
946.0,486.0
942.0,476.0
942.0,476.0
945.0,459.0
957.0,423.0
961.0,406.0
961.0,406.0
962.0,396.0
962.0,396.0
