x,y
501.0,403.0
500.0,402.0
504.0,404.0
514.0,409.0
514.0,409.0
528.0,419.0
528.0,419.0
563.0,447.0
580.0,466.0
580.0,466.0
598.0,483.0
612.0,502.0
612.0,502.0
628.0,533.0
629.0,540.0
629.0,540.0
626.0,539.0
626.0,539.0
623.0,536.0
626.0,517.0
636.0,502.0
636.0,502.0
647.0,489.0
659.0,480.0
659.0,480.0
686.0,455.0
694.0,446.0
694.0,446.0
695.0,436.0
692.0,427.0
692.0,427.0
678.0,412.0
670.0,413.0
670.0,413.0
663.0,413.0
655.0,418.0
655.0,418.0
647.0,420.0
647.0,420.0
633.0,428.0
631.0,435.0
631.0,435.0
628.0,442.0
628.0,442.0
628.0,446.0
627.0,447.0
625.0,446.0
625.0,446.0
623.0,442.0
623.0,437.0
623.0,437.0
626.0,434.0
626.0,434.0
634.0,428.0
668.0,419.0
692.0,419.0
692.0,419.0
715.0,423.0
715.0,423.0
740.0,430.0
777.0,454.0
787.0,464.0
787.0,464.0
787.0,476.0
787.0,476.0
770.0,487.0
754.0,486.0
754.0,486.0
741.0,481.0
728.0,470.0
728.0,470.0
710.0,441.0
713.0,425.0
713.0,425.0
719.0,412.0
731.0,402.0
731.0,402.0
749.0,397.0
749.0,397.0
767.0,398.0
795.0,420.0
802.0,438.0
802.0,438.0
803.0,452.0
803.0,452.0
801.0,467.0
799.0,466.0
796.0,461.0
796.0,458.0
799.0,440.0
806.0,434.0
809.0,429.0
823.0,423.0
831.0,422.0
836.0,424.0
840.0,426.0
847.0,431.0
863.0,453.0
864.0,459.0
867.0,462.0
867.0,475.0
870.0,485.0
869.0,487.0
869.0,488.0
866.0,485.0
864.0,481.0
861.0,462.0
861.0,456.0
860.0,448.0
863.0,437.0
865.0,422.0
866.0,411.0
863.0,407.0
863.0,394.0
865.0,394.0
865.0,394.0
