x,y
661.0,493.0
661.0,493.0
660.0,501.0
662.0,508.0
656.0,522.0
656.0,522.0
649.0,527.0
649.0,527.0
627.0,530.0
618.0,520.0
610.0,512.0
610.0,512.0
608.0,499.0
608.0,499.0
614.0,477.0
626.0,465.0
626.0,465.0
636.0,461.0
647.0,453.0
647.0,453.0
669.0,439.0
675.0,429.0
675.0,429.0
675.0,416.0
667.0,404.0
667.0,404.0
645.0,389.0
634.0,384.0
616.0,389.0
616.0,389.0
606.0,391.0
606.0,391.0
587.0,395.0
585.0,394.0
587.0,392.0
587.0,392.0
593.0,389.0
593.0,389.0
627.0,387.0
675.0,400.0
703.0,407.0
703.0,407.0
726.0,416.0
726.0,416.0
765.0,443.0
774.0,459.0
774.0,459.0
778.0,470.0
776.0,477.0
776.0,477.0
759.0,485.0
746.0,478.0
731.0,471.0
731.0,471.0
719.0,462.0
719.0,462.0
713.0,452.0
713.0,452.0
708.0,439.0
705.0,410.0
715.0,399.0
715.0,399.0
747.0,395.0
762.0,403.0
774.0,410.0
774.0,410.0
785.0,427.0
785.0,427.0
797.0,453.0
798.0,466.0
798.0,466.0
797.0,471.0
797.0,471.0
795.0,467.0
794.0,458.0
792.0,435.0
792.0,435.0
793.0,422.0
796.0,408.0
796.0,408.0
812.0,395.0
821.0,395.0
831.0,399.0
831.0,399.0
843.0,408.0
843.0,408.0
865.0,438.0
874.0,456.0
879.0,472.0
879.0,472.0
880.0,482.0
880.0,482.0
876.0,478.0
874.0,467.0
874.0,467.0
874.0,452.0
874.0,452.0
874.0,437.0
880.0,402.0
890.0,390.0
890.0,390.0
899.0,379.0
899.0,379.0
910.0,378.0
920.0,381.0
920.0,381.0
917.0,400.0
913.0,413.0
907.0,430.0
907.0,430.0
899.0,449.0
899.0,449.0
896.0,468.0
880.0,511.0
870.0,523.0
870.0,523.0
864.0,530.0
864.0,530.0
858.0,532.0
857.0,530.0
857.0,530.0
