x,y
674.0,450.0
674.0,450.0
680.0,453.0
683.0,460.0
685.0,462.0
685.0,462.0
679.0,471.0
679.0,471.0
657.0,481.0
640.0,483.0
621.0,482.0
621.0,482.0
599.0,463.0
599.0,447.0
605.0,434.0
605.0,434.0
616.0,428.0
616.0,428.0
646.0,415.0
663.0,407.0
675.0,398.0
675.0,398.0
690.0,380.0
692.0,369.0
692.0,369.0
690.0,356.0
690.0,356.0
684.0,344.0
665.0,339.0
653.0,345.0
653.0,345.0
644.0,352.0
644.0,352.0
638.0,356.0
638.0,356.0
634.0,356.0
641.0,348.0
652.0,344.0
652.0,344.0
667.0,342.0
688.0,342.0
688.0,342.0
738.0,354.0
763.0,366.0
787.0,383.0
787.0,383.0
804.0,400.0
804.0,400.0
815.0,429.0
809.0,438.0
809.0,438.0
795.0,441.0
778.0,436.0
778.0,436.0
749.0,408.0
745.0,390.0
745.0,390.0
746.0,364.0
746.0,364.0
756.0,346.0
756.0,346.0
771.0,338.0
798.0,351.0
808.0,366.0
808.0,366.0
817.0,385.0
825.0,403.0
825.0,403.0
833.0,434.0
833.0,442.0
832.0,440.0
832.0,440.0
830.0,429.0
830.0,429.0
831.0,395.0
834.0,380.0
838.0,369.0
838.0,369.0
845.0,360.0
845.0,360.0
862.0,365.0
870.0,375.0
870.0,375.0
879.0,390.0
879.0,390.0
884.0,408.0
888.0,423.0
888.0,423.0
889.0,450.0
887.0,455.0
887.0,455.0
884.0,448.0
885.0,438.0
885.0,438.0
887.0,403.0
885.0,385.0
885.0,367.0
885.0,367.0
883.0,354.0
883.0,354.0
885.0,345.0
885.0,345.0
879.0,341.0
874.0,342.0
