x,y
685.0,473.0
685.0,473.0
685.0,480.0
679.0,488.0
679.0,488.0
659.0,496.0
645.0,497.0
645.0,497.0
628.0,493.0
628.0,493.0
616.0,484.0
601.0,465.0
603.0,449.0
603.0,449.0
611.0,436.0
611.0,436.0
638.0,416.0
648.0,405.0
657.0,388.0
657.0,388.0
659.0,374.0
659.0,374.0
658.0,360.0
642.0,341.0
631.0,336.0
631.0,336.0
618.0,337.0
618.0,337.0
606.0,342.0
577.0,354.0
568.0,357.0
568.0,357.0
566.0,358.0
566.0,358.0
585.0,351.0
604.0,345.0
604.0,345.0
623.0,350.0
623.0,350.0
647.0,353.0
647.0,353.0
672.0,356.0
719.0,370.0
737.0,384.0
737.0,384.0
753.0,400.0
753.0,400.0
762.0,420.0
760.0,444.0
748.0,450.0
748.0,450.0
732.0,446.0
732.0,446.0
717.0,438.0
705.0,425.0
705.0,425.0
693.0,392.0
696.0,376.0
696.0,376.0
703.0,365.0
730.0,356.0
742.0,363.0
742.0,363.0
751.0,370.0
751.0,370.0
760.0,386.0
769.0,414.0
768.0,426.0
768.0,426.0
766.0,431.0
766.0,431.0
763.0,429.0
763.0,429.0
760.0,417.0
761.0,397.0
765.0,386.0
765.0,386.0
769.0,376.0
769.0,376.0
778.0,366.0
798.0,368.0
808.0,379.0
808.0,379.0
818.0,394.0
823.0,418.0
823.0,418.0
830.0,450.0
833.0,459.0
833.0,459.0
832.0,462.0
832.0,462.0
831.0,460.0
825.0,434.0
826.0,414.0
826.0,414.0
830.0,392.0
830.0,392.0
833.0,375.0
833.0,375.0
842.0,362.0
853.0,364.0
853.0,375.0
853.0,375.0
853.0,388.0
850.0,408.0
850.0,408.0
846.0,433.0
846.0,433.0
844.0,476.0
842.0,497.0
839.0,509.0
839.0,509.0
836.0,514.0
836.0,514.0
833.0,516.0
