x,y
590.0,469.0
590.0,469.0
588.0,479.0
583.0,486.0
583.0,486.0
574.0,489.0
563.0,490.0
563.0,490.0
549.0,485.0
549.0,485.0
530.0,464.0
526.0,450.0
526.0,450.0
529.0,438.0
539.0,428.0
539.0,428.0
563.0,419.0
575.0,411.0
581.0,405.0
581.0,405.0
583.0,393.0
576.0,387.0
576.0,387.0
565.0,383.0
552.0,377.0
552.0,377.0
519.0,369.0
508.0,368.0
508.0,368.0
501.0,368.0
496.0,368.0
496.0,368.0
502.0,364.0
510.0,361.0
510.0,361.0
520.0,362.0
520.0,362.0
534.0,364.0
534.0,364.0
551.0,369.0
598.0,393.0
629.0,414.0
629.0,414.0
655.0,428.0
684.0,451.0
684.0,451.0
713.0,469.0
709.0,468.0
696.0,464.0
696.0,464.0
680.0,457.0
680.0,457.0
642.0,437.0
628.0,426.0
620.0,408.0
620.0,408.0
617.0,396.0
617.0,396.0
631.0,375.0
644.0,373.0
644.0,373.0
659.0,377.0
659.0,377.0
674.0,391.0
690.0,404.0
690.0,404.0
715.0,440.0
717.0,452.0
717.0,452.0
716.0,454.0
713.0,447.0
713.0,447.0
700.0,415.0
700.0,399.0
701.0,384.0
701.0,384.0
709.0,376.0
709.0,376.0
722.0,379.0
722.0,379.0
735.0,385.0
768.0,417.0
782.0,432.0
782.0,432.0
790.0,444.0
790.0,444.0
796.0,453.0
792.0,449.0
789.0,438.0
789.0,438.0
784.0,424.0
784.0,424.0
778.0,406.0
778.0,406.0
777.0,375.0
779.0,366.0
780.0,361.0
780.0,361.0
785.0,362.0
785.0,362.0
790.0,364.0
806.0,369.0
813.0,370.0
813.0,370.0
818.0,369.0
818.0,369.0
