x,y
584.0,543.0
578.0,550.0
574.0,555.0
574.0,555.0
566.0,560.0
566.0,560.0
558.0,565.0
533.0,563.0
521.0,555.0
521.0,555.0
510.0,547.0
510.0,547.0
502.0,529.0
506.0,523.0
515.0,518.0
515.0,518.0
537.0,506.0
547.0,500.0
553.0,493.0
553.0,493.0
556.0,482.0
556.0,482.0
557.0,471.0
547.0,448.0
528.0,435.0
516.0,433.0
516.0,433.0
504.0,432.0
492.0,433.0
492.0,433.0
482.0,433.0
482.0,433.0
473.0,433.0
479.0,432.0
479.0,432.0
489.0,436.0
489.0,436.0
506.0,438.0
547.0,450.0
573.0,456.0
573.0,456.0
600.0,469.0
600.0,469.0
625.0,484.0
649.0,499.0
649.0,499.0
676.0,529.0
678.0,542.0
672.0,548.0
672.0,548.0
662.0,546.0
662.0,546.0
651.0,538.0
628.0,514.0
622.0,501.0
622.0,501.0
618.0,485.0
618.0,485.0
626.0,456.0
638.0,451.0
638.0,451.0
653.0,455.0
664.0,467.0
664.0,467.0
672.0,482.0
672.0,482.0
680.0,513.0
680.0,521.0
681.0,522.0
681.0,522.0
679.0,517.0
679.0,517.0
678.0,505.0
678.0,505.0
678.0,489.0
689.0,464.0
701.0,459.0
701.0,459.0
715.0,462.0
715.0,462.0
728.0,473.0
750.0,499.0
757.0,515.0
757.0,515.0
762.0,531.0
762.0,531.0
765.0,537.0
765.0,537.0
766.0,539.0
767.0,518.0
768.0,504.0
768.0,504.0
766.0,482.0
766.0,482.0
768.0,464.0
764.0,435.0
762.0,430.0
