x,y
644.0,432.0
644.0,436.0
656.0,446.0
664.0,455.0
664.0,455.0
663.0,467.0
663.0,467.0
659.0,478.0
659.0,478.0
652.0,480.0
621.0,482.0
606.0,473.0
606.0,473.0
594.0,457.0
589.0,439.0
589.0,439.0
589.0,415.0
593.0,407.0
593.0,407.0
605.0,395.0
623.0,387.0
623.0,387.0
652.0,377.0
659.0,369.0
659.0,369.0
657.0,358.0
639.0,340.0
628.0,335.0
628.0,335.0
613.0,332.0
613.0,332.0
589.0,334.0
579.0,335.0
571.0,338.0
571.0,338.0
570.0,335.0
570.0,335.0
574.0,333.0
594.0,327.0
615.0,329.0
615.0,329.0
641.0,333.0
641.0,333.0
675.0,347.0
708.0,363.0
708.0,363.0
765.0,392.0
780.0,409.0
780.0,409.0
788.0,426.0
788.0,426.0
783.0,436.0
753.0,432.0
734.0,422.0
734.0,422.0
718.0,407.0
718.0,407.0
710.0,375.0
714.0,358.0
725.0,344.0
725.0,344.0
740.0,336.0
740.0,336.0
755.0,338.0
779.0,364.0
787.0,385.0
787.0,385.0
792.0,405.0
792.0,405.0
793.0,415.0
790.0,415.0
790.0,415.0
786.0,383.0
788.0,363.0
788.0,363.0
791.0,347.0
802.0,334.0
802.0,334.0
829.0,336.0
840.0,345.0
840.0,345.0
851.0,363.0
851.0,363.0
861.0,383.0
867.0,412.0
863.0,415.0
863.0,415.0
859.0,410.0
859.0,410.0
855.0,395.0
850.0,357.0
852.0,341.0
852.0,341.0
854.0,327.0
854.0,327.0
860.0,320.0
867.0,314.0
867.0,314.0
872.0,314.0
870.0,315.0
