x,y
552.0,436.0
559.0,439.0
559.0,439.0
572.0,447.0
572.0,447.0
587.0,455.0
622.0,478.0
636.0,491.0
636.0,491.0
653.0,507.0
666.0,523.0
666.0,523.0
676.0,540.0
676.0,540.0
668.0,553.0
656.0,546.0
656.0,546.0
647.0,536.0
643.0,527.0
643.0,527.0
656.0,508.0
667.0,496.0
667.0,496.0
677.0,484.0
677.0,484.0
685.0,472.0
695.0,452.0
694.0,439.0
694.0,439.0
687.0,425.0
675.0,415.0
675.0,415.0
647.0,411.0
637.0,415.0
631.0,419.0
631.0,419.0
625.0,423.0
625.0,423.0
620.0,425.0
624.0,421.0
624.0,421.0
632.0,417.0
646.0,412.0
646.0,412.0
688.0,414.0
708.0,419.0
708.0,419.0
729.0,427.0
729.0,427.0
746.0,432.0
761.0,440.0
761.0,440.0
776.0,466.0
772.0,476.0
772.0,476.0
763.0,483.0
749.0,483.0
749.0,483.0
724.0,465.0
718.0,451.0
717.0,436.0
717.0,436.0
720.0,423.0
720.0,423.0
740.0,412.0
753.0,413.0
766.0,419.0
766.0,419.0
775.0,430.0
775.0,430.0
781.0,457.0
780.0,466.0
780.0,466.0
779.0,466.0
777.0,459.0
777.0,459.0
784.0,432.0
792.0,423.0
792.0,423.0
804.0,420.0
804.0,420.0
817.0,427.0
828.0,437.0
828.0,437.0
841.0,467.0
845.0,480.0
843.0,488.0
843.0,488.0
843.0,493.0
843.0,493.0
839.0,487.0
839.0,487.0
836.0,474.0
838.0,439.0
843.0,423.0
843.0,423.0
853.0,416.0
853.0,416.0
859.0,413.0
869.0,412.0
873.0,415.0
873.0,415.0
877.0,417.0
877.0,417.0
880.0,418.0
880.0,418.0
871.0,427.0
866.0,433.0
859.0,447.0
859.0,447.0
854.0,465.0
854.0,465.0
848.0,485.0
831.0,524.0
824.0,538.0
824.0,538.0
821.0,545.0
821.0,545.0
818.0,547.0
816.0,547.0
816.0,547.0
815.0,543.0
