x,y
723.0,449.0
728.0,454.0
728.0,454.0
736.0,462.0
736.0,462.0
741.0,477.0
723.0,496.0
706.0,501.0
706.0,501.0
689.0,500.0
674.0,497.0
674.0,497.0
653.0,479.0
648.0,466.0
648.0,453.0
648.0,453.0
653.0,440.0
653.0,440.0
674.0,418.0
687.0,408.0
687.0,408.0
697.0,398.0
704.0,389.0
704.0,389.0
702.0,369.0
693.0,363.0
693.0,363.0
679.0,359.0
646.0,360.0
632.0,362.0
632.0,362.0
621.0,366.0
621.0,366.0
609.0,369.0
609.0,369.0
604.0,367.0
613.0,361.0
627.0,360.0
627.0,360.0
644.0,357.0
668.0,356.0
668.0,356.0
723.0,361.0
747.0,368.0
747.0,368.0
769.0,377.0
787.0,388.0
787.0,388.0
795.0,401.0
795.0,401.0
796.0,427.0
787.0,435.0
787.0,435.0
774.0,439.0
774.0,439.0
759.0,433.0
735.0,408.0
733.0,387.0
733.0,387.0
740.0,367.0
740.0,367.0
755.0,356.0
772.0,356.0
772.0,356.0
806.0,380.0
814.0,400.0
817.0,416.0
817.0,416.0
817.0,427.0
817.0,427.0
815.0,430.0
815.0,430.0
812.0,423.0
815.0,395.0
819.0,374.0
819.0,374.0
828.0,361.0
828.0,361.0
854.0,368.0
864.0,382.0
870.0,402.0
870.0,402.0
873.0,425.0
873.0,425.0
872.0,456.0
869.0,462.0
869.0,462.0
864.0,462.0
862.0,452.0
862.0,452.0
863.0,422.0
864.0,402.0
869.0,384.0
869.0,384.0
872.0,369.0
872.0,369.0
879.0,361.0
885.0,352.0
886.0,353.0
