x,y
543.0,467.0
548.0,474.0
549.0,479.0
549.0,479.0
547.0,483.0
547.0,483.0
542.0,487.0
526.0,488.0
516.0,483.0
516.0,483.0
507.0,476.0
507.0,476.0
503.0,455.0
506.0,445.0
506.0,445.0
527.0,431.0
527.0,431.0
554.0,417.0
562.0,407.0
566.0,398.0
566.0,398.0
556.0,383.0
545.0,379.0
545.0,379.0
532.0,378.0
519.0,379.0
519.0,379.0
502.0,378.0
497.0,375.0
500.0,373.0
500.0,373.0
523.0,372.0
540.0,376.0
540.0,376.0
564.0,379.0
564.0,379.0
591.0,388.0
643.0,410.0
665.0,422.0
665.0,422.0
683.0,438.0
683.0,438.0
695.0,453.0
695.0,453.0
699.0,463.0
687.0,479.0
675.0,475.0
675.0,475.0
662.0,469.0
650.0,461.0
650.0,461.0
638.0,432.0
637.0,421.0
640.0,410.0
640.0,410.0
645.0,401.0
645.0,401.0
661.0,398.0
669.0,400.0
669.0,400.0
675.0,404.0
675.0,404.0
682.0,411.0
692.0,421.0
692.0,421.0
703.0,447.0
703.0,453.0
703.0,453.0
700.0,453.0
700.0,453.0
698.0,446.0
693.0,422.0
693.0,410.0
693.0,410.0
698.0,400.0
705.0,393.0
705.0,393.0
717.0,390.0
717.0,390.0
732.0,397.0
758.0,427.0
765.0,447.0
765.0,447.0
772.0,461.0
772.0,461.0
778.0,478.0
776.0,469.0
775.0,461.0
775.0,461.0
771.0,448.0
771.0,448.0
767.0,416.0
774.0,401.0
774.0,401.0
783.0,391.0
795.0,386.0
795.0,386.0
805.0,386.0
805.0,386.0
810.0,401.0
806.0,414.0
802.0,437.0
802.0,437.0
798.0,461.0
798.0,461.0
795.0,480.0
790.0,511.0
789.0,519.0
789.0,519.0
789.0,523.0
789.0,523.0
784.0,520.0
779.0,518.0
777.0,515.0
