x,y
546.0,425.0
549.0,430.0
549.0,430.0
557.0,434.0
580.0,456.0
597.0,474.0
597.0,474.0
603.0,490.0
603.0,490.0
602.0,503.0
599.0,513.0
599.0,513.0
579.0,513.0
571.0,505.0
573.0,497.0
573.0,497.0
583.0,490.0
583.0,490.0
606.0,475.0
618.0,464.0
618.0,464.0
626.0,453.0
628.0,440.0
628.0,440.0
621.0,428.0
616.0,427.0
616.0,427.0
610.0,426.0
610.0,426.0
601.0,428.0
592.0,434.0
591.0,438.0
591.0,438.0
592.0,437.0
592.0,437.0
591.0,435.0
593.0,424.0
598.0,419.0
598.0,419.0
609.0,417.0
626.0,418.0
626.0,418.0
645.0,422.0
645.0,422.0
686.0,446.0
702.0,457.0
713.0,471.0
713.0,471.0
711.0,477.0
711.0,477.0
681.0,473.0
665.0,464.0
665.0,464.0
655.0,452.0
655.0,452.0
648.0,436.0
647.0,421.0
647.0,421.0
673.0,413.0
689.0,417.0
703.0,428.0
703.0,428.0
712.0,444.0
712.0,444.0
717.0,456.0
719.0,462.0
716.0,454.0
716.0,454.0
715.0,443.0
715.0,443.0
712.0,430.0
712.0,430.0
717.0,416.0
738.0,411.0
750.0,418.0
750.0,418.0
761.0,432.0
761.0,432.0
783.0,464.0
792.0,476.0
792.0,484.0
792.0,484.0
789.0,482.0
789.0,482.0
778.0,464.0
777.0,451.0
776.0,436.0
776.0,436.0
775.0,416.0
775.0,416.0
777.0,406.0
790.0,394.0
795.0,397.0
795.0,397.0
796.0,395.0
796.0,395.0
797.0,396.0
795.0,394.0
795.0,394.0
794.0,392.0
