x,y
628.0,419.0
633.0,422.0
633.0,422.0
637.0,427.0
637.0,427.0
639.0,436.0
638.0,448.0
622.0,463.0
622.0,463.0
610.0,467.0
599.0,457.0
599.0,457.0
579.0,436.0
575.0,415.0
577.0,400.0
577.0,400.0
587.0,387.0
587.0,387.0
614.0,367.0
626.0,352.0
626.0,352.0
634.0,334.0
637.0,314.0
637.0,314.0
622.0,291.0
612.0,288.0
612.0,288.0
586.0,288.0
577.0,286.0
569.0,287.0
569.0,287.0
562.0,287.0
562.0,287.0
564.0,287.0
582.0,278.0
600.0,279.0
600.0,279.0
620.0,285.0
620.0,285.0
644.0,292.0
666.0,302.0
666.0,302.0
717.0,329.0
741.0,343.0
741.0,343.0
758.0,358.0
770.0,370.0
770.0,370.0
781.0,404.0
777.0,412.0
777.0,412.0
766.0,413.0
766.0,413.0
749.0,409.0
723.0,390.0
716.0,376.0
716.0,376.0
714.0,361.0
714.0,361.0
715.0,347.0
715.0,347.0
724.0,335.0
747.0,322.0
758.0,325.0
758.0,325.0
770.0,335.0
781.0,348.0
781.0,348.0
801.0,380.0
808.0,400.0
811.0,424.0
811.0,424.0
804.0,414.0
801.0,402.0
801.0,402.0
799.0,383.0
799.0,383.0
796.0,363.0
799.0,346.0
799.0,346.0
811.0,323.0
821.0,323.0
821.0,323.0
832.0,325.0
832.0,325.0
841.0,333.0
864.0,365.0
870.0,380.0
870.0,380.0
877.0,394.0
885.0,411.0
885.0,411.0
889.0,422.0
889.0,422.0
892.0,427.0
889.0,415.0
885.0,398.0
885.0,398.0
883.0,379.0
883.0,379.0
884.0,336.0
890.0,316.0
892.0,304.0
892.0,304.0
896.0,299.0
896.0,299.0
895.0,297.0
895.0,297.0
893.0,298.0
893.0,297.0
