x,y
707.0,489.0
709.0,493.0
710.0,497.0
705.0,519.0
699.0,522.0
691.0,525.0
691.0,525.0
684.0,525.0
670.0,528.0
660.0,520.0
635.0,498.0
633.0,494.0
629.0,490.0
632.0,480.0
632.0,473.0
632.0,473.0
654.0,441.0
662.0,433.0
666.0,430.0
672.0,424.0
678.0,419.0
678.0,394.0
678.0,394.0
666.0,383.0
662.0,380.0
630.0,374.0
620.0,377.0
614.0,376.0
606.0,376.0
598.0,377.0
591.0,379.0
589.0,379.0
588.0,377.0
595.0,377.0
602.0,376.0
610.0,375.0
618.0,375.0
628.0,373.0
642.0,372.0
652.0,371.0
669.0,372.0
726.0,390.0
741.0,395.0
755.0,403.0
772.0,411.0
785.0,424.0
794.0,430.0
802.0,439.0
807.0,467.0
804.0,471.0
798.0,473.0
790.0,473.0
782.0,472.0
774.0,468.0
762.0,465.0
734.0,432.0
731.0,422.0
731.0,409.0
732.0,401.0
734.0,395.0
742.0,386.0
747.0,383.0
773.0,382.0
780.0,383.0
786.0,389.0
791.0,393.0
797.0,400.0
801.0,409.0
806.0,439.0
805.0,444.0
803.0,446.0
801.0,446.0
798.0,443.0
797.0,440.0
792.0,434.0
791.0,424.0
786.0,391.0
786.0,382.0
791.0,375.0
794.0,368.0
800.0,365.0
805.0,362.0
814.0,361.0
841.0,378.0
851.0,384.0
855.0,393.0
859.0,404.0
864.0,412.0
867.0,421.0
872.0,431.0
879.0,459.0
882.0,463.0
880.0,467.0
880.0,464.0
879.0,462.0
871.0,451.0
873.0,447.0
867.0,406.0
866.0,395.0
866.0,388.0
861.0,377.0
862.0,370.0
862.0,366.0
856.0,360.0
859.0,357.0
852.0,356.0
