x,y
579.0,418.0
579.0,418.0
582.0,425.0
582.0,425.0
581.0,431.0
566.0,451.0
551.0,459.0
551.0,459.0
532.0,461.0
517.0,450.0
517.0,450.0
497.0,444.0
497.0,444.0
489.0,426.0
491.0,393.0
503.0,383.0
503.0,383.0
514.0,378.0
514.0,378.0
530.0,375.0
556.0,364.0
562.0,354.0
562.0,354.0
553.0,335.0
542.0,325.0
542.0,325.0
528.0,312.0
528.0,312.0
514.0,313.0
477.0,313.0
462.0,320.0
462.0,320.0
456.0,321.0
456.0,321.0
457.0,320.0
469.0,320.0
480.0,316.0
480.0,316.0
492.0,317.0
511.0,316.0
511.0,316.0
529.0,321.0
529.0,321.0
556.0,326.0
602.0,345.0
621.0,356.0
621.0,356.0
639.0,371.0
639.0,371.0
667.0,403.0
674.0,422.0
674.0,422.0
669.0,431.0
657.0,428.0
657.0,428.0
643.0,417.0
643.0,417.0
619.0,377.0
614.0,357.0
614.0,357.0
618.0,336.0
630.0,319.0
630.0,319.0
667.0,333.0
681.0,346.0
693.0,366.0
693.0,366.0
704.0,387.0
704.0,387.0
713.0,401.0
713.0,401.0
716.0,411.0
715.0,407.0
709.0,400.0
709.0,400.0
705.0,390.0
705.0,390.0
703.0,377.0
698.0,343.0
706.0,329.0
706.0,329.0
716.0,323.0
716.0,323.0
745.0,333.0
759.0,345.0
774.0,364.0
774.0,364.0
794.0,383.0
794.0,383.0
810.0,396.0
810.0,396.0
818.0,408.0
822.0,411.0
816.0,404.0
816.0,404.0
815.0,393.0
815.0,393.0
813.0,380.0
815.0,346.0
823.0,330.0
823.0,330.0
831.0,323.0
831.0,323.0
841.0,317.0
851.0,319.0
851.0,319.0
862.0,320.0
865.0,321.0
865.0,321.0
865.0,318.0
865.0,318.0
862.0,319.0
852.0,326.0
843.0,343.0
843.0,343.0
831.0,363.0
831.0,363.0
823.0,387.0
817.0,409.0
817.0,409.0
812.0,437.0
815.0,447.0
817.0,446.0
817.0,446.0
816.0,445.0
816.0,445.0
813.0,439.0
813.0,439.0
814.0,438.0
