x,y
507.0,368.0
507.0,368.0
508.0,368.0
536.0,375.0
556.0,386.0
577.0,403.0
577.0,403.0
598.0,418.0
598.0,418.0
633.0,456.0
646.0,473.0
646.0,473.0
655.0,494.0
659.0,505.0
659.0,505.0
655.0,516.0
655.0,516.0
643.0,517.0
635.0,512.0
635.0,512.0
631.0,506.0
633.0,488.0
640.0,476.0
640.0,476.0
649.0,467.0
649.0,467.0
656.0,456.0
670.0,432.0
673.0,419.0
673.0,419.0
675.0,406.0
674.0,396.0
674.0,396.0
662.0,384.0
656.0,381.0
656.0,381.0
648.0,380.0
645.0,382.0
645.0,382.0
645.0,382.0
645.0,382.0
666.0,384.0
688.0,388.0
688.0,388.0
711.0,392.0
734.0,398.0
734.0,398.0
775.0,419.0
786.0,431.0
786.0,431.0
793.0,441.0
793.0,441.0
791.0,450.0
786.0,457.0
786.0,457.0
757.0,456.0
741.0,449.0
726.0,439.0
726.0,439.0
715.0,429.0
715.0,429.0
708.0,413.0
710.0,384.0
719.0,376.0
719.0,376.0
737.0,376.0
737.0,376.0
770.0,390.0
782.0,404.0
787.0,419.0
787.0,419.0
792.0,435.0
792.0,435.0
792.0,444.0
789.0,439.0
789.0,439.0
786.0,426.0
786.0,426.0
785.0,412.0
782.0,396.0
782.0,396.0
795.0,374.0
808.0,374.0
821.0,383.0
821.0,383.0
835.0,397.0
835.0,397.0
844.0,410.0
863.0,440.0
870.0,453.0
870.0,453.0
870.0,461.0
870.0,461.0
871.0,469.0
871.0,469.0
868.0,467.0
859.0,449.0
856.0,431.0
856.0,431.0
853.0,411.0
853.0,411.0
861.0,384.0
872.0,375.0
881.0,371.0
881.0,371.0
892.0,373.0
892.0,373.0
897.0,379.0
897.0,379.0
899.0,388.0
895.0,422.0
896.0,443.0
896.0,443.0
891.0,468.0
891.0,468.0
887.0,487.0
878.0,517.0
877.0,521.0
877.0,521.0
874.0,523.0
876.0,521.0
876.0,521.0
877.0,518.0
