x,y
410.0,409.0
407.0,410.0
412.0,419.0
417.0,432.0
435.0,436.0
438.0,417.0
435.0,388.0
435.0,388.0
435.0,376.0
435.0,376.0
436.0,379.0
451.0,417.0
466.0,434.0
466.0,434.0
476.0,440.0
476.0,440.0
486.0,417.0
487.0,397.0
487.0,377.0
487.0,377.0
492.0,369.0
492.0,369.0
513.0,395.0
533.0,413.0
533.0,413.0
553.0,432.0
567.0,438.0
567.0,438.0
556.0,438.0
539.0,431.0
539.0,431.0
524.0,418.0
517.0,401.0
517.0,401.0
522.0,379.0
534.0,372.0
553.0,378.0
553.0,378.0
568.0,397.0
568.0,397.0
589.0,433.0
588.0,435.0
585.0,425.0
585.0,425.0
581.0,406.0
581.0,406.0
590.0,378.0
596.0,385.0
596.0,385.0
607.0,404.0
621.0,428.0
621.0,428.0
636.0,449.0
637.0,441.0
637.0,441.0
636.0,424.0
636.0,424.0
632.0,395.0
625.0,375.0
625.0,375.0
629.0,387.0
635.0,411.0
678.0,448.0
682.0,439.0
685.0,428.0
685.0,428.0
684.0,408.0
684.0,408.0
675.0,386.0
680.0,392.0
680.0,392.0
684.0,400.0
688.0,406.0
688.0,406.0
699.0,415.0
699.0,415.0
730.0,441.0
721.0,441.0
714.0,434.0
714.0,434.0
709.0,425.0
710.0,414.0
710.0,414.0
727.0,395.0
740.0,398.0
750.0,410.0
750.0,410.0
752.0,430.0
752.0,430.0
746.0,448.0
744.0,446.0
741.0,435.0
741.0,435.0
742.0,393.0
742.0,384.0
741.0,371.0
738.0,359.0
736.0,348.0
736.0,348.0
718.0,297.0
713.0,289.0
708.0,285.0
703.0,285.0
680.0,323.0
675.0,339.0
675.0,339.0
615.0,417.0
602.0,433.0
588.0,449.0
577.0,463.0
566.0,475.0
557.0,489.0
551.0,499.0
534.0,526.0
532.0,529.0
534.0,533.0
533.0,531.0
536.0,530.0
558.0,517.0
569.0,519.0
580.0,521.0
593.0,526.0
604.0,532.0
613.0,540.0
616.0,540.0
606.0,538.0
596.0,540.0
589.0,542.0
581.0,545.0
576.0,549.0
573.0,556.0
572.0,564.0
597.0,590.0
605.0,594.0
615.0,602.0
630.0,603.0
647.0,604.0
697.0,614.0
696.0,612.0
695.0,611.0
693.0,612.0
689.0,610.0
686.0,607.0
