x,y
428.0,404.0
428.0,407.0
428.0,412.0
440.0,442.0
446.0,446.0
448.0,443.0
448.0,443.0
449.0,436.0
446.0,412.0
445.0,395.0
436.0,334.0
438.0,338.0
438.0,348.0
441.0,363.0
445.0,377.0
449.0,394.0
487.0,438.0
493.0,439.0
499.0,436.0
502.0,430.0
503.0,419.0
503.0,408.0
500.0,350.0
504.0,344.0
507.0,343.0
508.0,342.0
515.0,349.0
524.0,358.0
531.0,369.0
590.0,420.0
602.0,424.0
612.0,426.0
614.0,431.0
609.0,431.0
595.0,431.0
587.0,429.0
547.0,410.0
539.0,398.0
537.0,386.0
535.0,373.0
540.0,362.0
544.0,353.0
549.0,347.0
582.0,369.0
589.0,383.0
595.0,397.0
599.0,408.0
602.0,416.0
599.0,420.0
594.0,386.0
597.0,374.0
600.0,363.0
604.0,351.0
613.0,350.0
621.0,355.0
628.0,365.0
657.0,419.0
663.0,426.0
668.0,431.0
670.0,432.0
673.0,426.0
672.0,417.0
675.0,406.0
668.0,349.0
666.0,358.0
670.0,369.0
673.0,383.0
677.0,395.0
715.0,430.0
721.0,433.0
728.0,430.0
732.0,427.0
733.0,420.0
735.0,412.0
733.0,400.0
732.0,391.0
737.0,355.0
741.0,354.0
747.0,358.0
757.0,364.0
766.0,375.0
780.0,384.0
833.0,410.0
841.0,414.0
845.0,417.0
846.0,420.0
842.0,425.0
831.0,427.0
792.0,409.0
785.0,400.0
782.0,391.0
784.0,378.0
785.0,368.0
788.0,360.0
794.0,355.0
830.0,363.0
835.0,372.0
838.0,384.0
843.0,393.0
844.0,405.0
844.0,412.0
842.0,416.0
839.0,398.0
840.0,387.0
841.0,374.0
843.0,359.0
841.0,340.0
833.0,280.0
825.0,268.0
816.0,249.0
808.0,242.0
798.0,262.0
802.0,272.0
808.0,288.0
816.0,302.0
823.0,315.0
865.0,368.0
868.0,373.0
867.0,378.0
863.0,381.0
853.0,383.0
841.0,386.0
820.0,391.0
802.0,396.0
713.0,422.0
693.0,430.0
672.0,440.0
654.0,449.0
638.0,456.0
589.0,493.0
581.0,500.0
572.0,505.0
564.0,509.0
559.0,513.0
554.0,515.0
550.0,515.0
546.0,511.0
553.0,507.0
556.0,503.0
566.0,502.0
574.0,498.0
584.0,499.0
595.0,496.0
605.0,495.0
652.0,507.0
660.0,512.0
667.0,515.0
670.0,520.0
673.0,523.0
669.0,522.0
639.0,519.0
631.0,518.0
624.0,517.0
617.0,519.0
615.0,520.0
633.0,543.0
645.0,550.0
658.0,563.0
670.0,572.0
684.0,582.0
695.0,594.0
705.0,599.0
