x,y
470.0,479.0
466.0,473.0
468.0,467.0
466.0,459.0
466.0,450.0
466.0,400.0
465.0,397.0
466.0,396.0
465.0,401.0
467.0,409.0
468.0,421.0
472.0,430.0
477.0,440.0
502.0,467.0
507.0,470.0
511.0,465.0
514.0,459.0
513.0,455.0
512.0,446.0
514.0,401.0
517.0,395.0
519.0,390.0
523.0,393.0
528.0,397.0
533.0,404.0
570.0,441.0
580.0,450.0
590.0,457.0
601.0,464.0
614.0,471.0
624.0,475.0
627.0,480.0
607.0,477.0
596.0,473.0
585.0,465.0
576.0,455.0
570.0,447.0
563.0,437.0
572.0,403.0
577.0,398.0
587.0,395.0
595.0,397.0
606.0,401.0
616.0,407.0
624.0,416.0
635.0,466.0
637.0,472.0
634.0,472.0
634.0,471.0
634.0,462.0
634.0,454.0
639.0,406.0
641.0,397.0
646.0,394.0
650.0,394.0
658.0,396.0
665.0,405.0
691.0,462.0
694.0,471.0
697.0,478.0
700.0,481.0
701.0,482.0
701.0,476.0
704.0,430.0
705.0,416.0
704.0,406.0
705.0,401.0
705.0,400.0
706.0,403.0
709.0,413.0
720.0,466.0
726.0,477.0
733.0,484.0
741.0,492.0
746.0,492.0
751.0,469.0
750.0,457.0
752.0,448.0
753.0,435.0
754.0,412.0
754.0,412.0
769.0,399.0
776.0,408.0
777.0,414.0
781.0,418.0
787.0,426.0
790.0,433.0
794.0,439.0
808.0,455.0
828.0,472.0
832.0,475.0
836.0,475.0
839.0,473.0
837.0,476.0
839.0,478.0
834.0,477.0
803.0,463.0
799.0,456.0
797.0,443.0
797.0,432.0
800.0,418.0
821.0,394.0
829.0,400.0
840.0,419.0
843.0,430.0
846.0,444.0
846.0,444.0
847.0,460.0
841.0,471.0
842.0,457.0
840.0,447.0
840.0,431.0
843.0,393.0
842.0,370.0
839.0,351.0
816.0,260.0
805.0,244.0
810.0,235.0
799.0,232.0
799.0,232.0
813.0,239.0
800.0,324.0
809.0,336.0
820.0,355.0
827.0,364.0
840.0,376.0
849.0,387.0
857.0,396.0
866.0,404.0
873.0,417.0
842.0,428.0
842.0,428.0
826.0,431.0
811.0,433.0
795.0,437.0
760.0,449.0
672.0,485.0
655.0,497.0
639.0,505.0
624.0,512.0
624.0,512.0
574.0,543.0
565.0,549.0
555.0,554.0
553.0,558.0
552.0,555.0
554.0,550.0
557.0,543.0
585.0,532.0
595.0,532.0
609.0,531.0
626.0,533.0
660.0,536.0
675.0,544.0
688.0,551.0
698.0,552.0
703.0,561.0
698.0,561.0
690.0,556.0
679.0,555.0
670.0,550.0
650.0,548.0
639.0,548.0
623.0,560.0
626.0,566.0
632.0,568.0
632.0,568.0
639.0,575.0
654.0,582.0
726.0,615.0
736.0,622.0
743.0,627.0
746.0,629.0
