x,y
466.0,412.0
463.0,411.0
462.0,413.0
464.0,417.0
467.0,420.0
472.0,428.0
484.0,448.0
485.0,444.0
487.0,437.0
486.0,424.0
486.0,412.0
485.0,399.0
484.0,394.0
488.0,393.0
491.0,402.0
495.0,413.0
500.0,422.0
506.0,432.0
511.0,441.0
517.0,444.0
525.0,423.0
525.0,411.0
524.0,398.0
525.0,390.0
527.0,383.0
533.0,383.0
539.0,385.0
571.0,418.0
583.0,427.0
595.0,434.0
601.0,439.0
604.0,440.0
602.0,439.0
597.0,439.0
566.0,427.0
560.0,419.0
556.0,409.0
555.0,402.0
557.0,387.0
560.0,381.0
565.0,378.0
603.0,408.0
610.0,422.0
613.0,430.0
614.0,436.0
614.0,439.0
613.0,439.0
604.0,408.0
603.0,395.0
603.0,388.0
604.0,382.0
609.0,378.0
636.0,412.0
645.0,424.0
651.0,437.0
654.0,443.0
658.0,447.0
659.0,448.0
659.0,444.0
649.0,400.0
644.0,386.0
639.0,380.0
638.0,381.0
637.0,383.0
640.0,393.0
666.0,436.0
674.0,442.0
681.0,443.0
686.0,442.0
690.0,437.0
691.0,432.0
693.0,424.0
687.0,382.0
690.0,382.0
691.0,384.0
695.0,390.0
699.0,398.0
705.0,404.0
710.0,411.0
743.0,443.0
750.0,449.0
754.0,453.0
759.0,456.0
759.0,453.0
758.0,451.0
752.0,447.0
728.0,421.0
728.0,413.0
728.0,401.0
733.0,393.0
740.0,389.0
748.0,388.0
755.0,392.0
762.0,402.0
769.0,444.0
767.0,446.0
760.0,430.0
760.0,386.0
756.0,375.0
752.0,363.0
747.0,350.0
740.0,337.0
736.0,324.0
715.0,314.0
715.0,324.0
717.0,334.0
729.0,345.0
741.0,361.0
752.0,371.0
764.0,379.0
793.0,410.0
790.0,417.0
780.0,421.0
767.0,423.0
673.0,442.0
655.0,447.0
637.0,454.0
616.0,455.0
599.0,460.0
583.0,465.0
526.0,498.0
518.0,505.0
509.0,509.0
507.0,509.0
504.0,512.0
501.0,515.0
506.0,506.0
509.0,509.0
550.0,498.0
568.0,500.0
584.0,503.0
603.0,506.0
620.0,510.0
648.0,522.0
660.0,539.0
654.0,536.0
645.0,537.0
635.0,531.0
622.0,531.0
609.0,530.0
599.0,529.0
600.0,545.0
609.0,551.0
619.0,557.0
630.0,565.0
673.0,585.0
676.0,590.0
