x,y
361.0,432.0
353.0,394.0
352.0,384.0
353.0,374.0
352.0,372.0
358.0,390.0
366.0,403.0
390.0,447.0
400.0,457.0
409.0,461.0
418.0,460.0
425.0,456.0
430.0,447.0
435.0,434.0
435.0,402.0
433.0,388.0
434.0,377.0
442.0,368.0
449.0,374.0
455.0,384.0
464.0,396.0
477.0,411.0
495.0,433.0
530.0,452.0
522.0,452.0
517.0,453.0
517.0,453.0
485.0,437.0
477.0,419.0
476.0,409.0
479.0,400.0
485.0,390.0
488.0,385.0
512.0,383.0
522.0,394.0
534.0,408.0
540.0,422.0
545.0,447.0
546.0,452.0
548.0,454.0
544.0,451.0
542.0,443.0
533.0,397.0
535.0,382.0
538.0,376.0
543.0,376.0
557.0,391.0
567.0,402.0
577.0,417.0
603.0,457.0
604.0,456.0
605.0,449.0
605.0,449.0
603.0,442.0
602.0,429.0
598.0,401.0
600.0,383.0
602.0,394.0
605.0,406.0
607.0,421.0
611.0,434.0
619.0,444.0
619.0,444.0
627.0,453.0
647.0,422.0
649.0,412.0
649.0,393.0
647.0,381.0
660.0,369.0
664.0,374.0
682.0,389.0
691.0,399.0
701.0,410.0
711.0,423.0
721.0,429.0
730.0,434.0
743.0,441.0
752.0,450.0
752.0,450.0
720.0,447.0
711.0,442.0
702.0,433.0
694.0,426.0
703.0,388.0
713.0,381.0
720.0,373.0
728.0,377.0
738.0,380.0
743.0,390.0
756.0,436.0
757.0,441.0
755.0,443.0
755.0,442.0
756.0,439.0
755.0,432.0
755.0,422.0
759.0,413.0
760.0,358.0
755.0,342.0
753.0,319.0
744.0,296.0
743.0,275.0
738.0,252.0
732.0,254.0
697.0,261.0
697.0,276.0
698.0,289.0
702.0,303.0
710.0,320.0
721.0,332.0
762.0,377.0
773.0,384.0
779.0,391.0
782.0,396.0
784.0,405.0
784.0,409.0
782.0,414.0
772.0,422.0
695.0,449.0
673.0,454.0
649.0,458.0
625.0,470.0
606.0,472.0
586.0,477.0
520.0,504.0
511.0,511.0
501.0,518.0
492.0,523.0
486.0,528.0
467.0,538.0
467.0,537.0
468.0,535.0
471.0,532.0
478.0,527.0
485.0,526.0
497.0,523.0
548.0,526.0
561.0,534.0
573.0,541.0
584.0,546.0
593.0,552.0
596.0,554.0
571.0,552.0
558.0,551.0
545.0,554.0
535.0,559.0
523.0,566.0
515.0,570.0
516.0,601.0
523.0,608.0
530.0,613.0
537.0,615.0
545.0,616.0
546.0,613.0
549.0,607.0
547.0,598.0
525.0,555.0
516.0,545.0
511.0,538.0
508.0,535.0
508.0,533.0
514.0,539.0
516.0,540.0
