x,y
443.0,440.0
438.0,416.0
436.0,388.0
439.0,370.0
446.0,356.0
442.0,353.0
442.0,359.0
462.0,405.0
469.0,419.0
480.0,424.0
489.0,430.0
495.0,435.0
498.0,432.0
502.0,426.0
497.0,382.0
499.0,370.0
502.0,365.0
506.0,364.0
514.0,366.0
523.0,376.0
571.0,418.0
590.0,424.0
603.0,431.0
601.0,432.0
596.0,430.0
582.0,430.0
570.0,426.0
536.0,398.0
532.0,388.0
531.0,380.0
531.0,371.0
544.0,368.0
544.0,368.0
556.0,373.0
556.0,373.0
587.0,405.0
590.0,422.0
590.0,426.0
590.0,426.0
588.0,420.0
588.0,420.0
586.0,408.0
594.0,366.0
601.0,363.0
601.0,363.0
613.0,379.0
613.0,379.0
623.0,398.0
639.0,422.0
641.0,416.0
641.0,416.0
641.0,399.0
641.0,399.0
637.0,377.0
631.0,356.0
637.0,372.0
637.0,372.0
648.0,392.0
648.0,392.0
677.0,419.0
686.0,417.0
691.0,405.0
691.0,405.0
688.0,389.0
688.0,389.0
683.0,359.0
693.0,361.0
709.0,375.0
709.0,375.0
730.0,395.0
730.0,395.0
758.0,404.0
790.0,408.0
771.0,414.0
771.0,414.0
756.0,415.0
756.0,415.0
739.0,410.0
728.0,385.0
734.0,372.0
734.0,372.0
743.0,368.0
743.0,368.0
770.0,380.0
782.0,392.0
779.0,401.0
779.0,401.0
778.0,399.0
778.0,399.0
774.0,378.0
769.0,362.0
764.0,346.0
764.0,346.0
756.0,320.0
756.0,320.0
744.0,292.0
744.0,292.0
733.0,272.0
734.0,278.0
740.0,308.0
740.0,308.0
747.0,327.0
747.0,327.0
757.0,339.0
799.0,374.0
812.0,383.0
812.0,383.0
815.0,386.0
815.0,386.0
804.0,390.0
748.0,408.0
715.0,419.0
715.0,419.0
676.0,431.0
676.0,431.0
608.0,458.0
580.0,473.0
558.0,484.0
558.0,484.0
529.0,502.0
523.0,508.0
519.0,511.0
519.0,511.0
529.0,503.0
546.0,495.0
570.0,492.0
570.0,492.0
597.0,495.0
597.0,495.0
647.0,508.0
661.0,515.0
661.0,515.0
659.0,519.0
645.0,513.0
645.0,513.0
600.0,511.0
593.0,515.0
593.0,515.0
602.0,527.0
602.0,527.0
625.0,542.0
672.0,571.0
681.0,576.0
681.0,576.0
