x,y
429.0,495.0
431.0,494.0
427.0,472.0
425.0,459.0
424.0,444.0
423.0,431.0
420.0,417.0
419.0,411.0
426.0,427.0
431.0,438.0
436.0,449.0
444.0,462.0
454.0,472.0
482.0,484.0
485.0,479.0
486.0,470.0
487.0,460.0
489.0,450.0
491.0,437.0
493.0,429.0
511.0,416.0
519.0,424.0
525.0,438.0
535.0,446.0
548.0,461.0
567.0,472.0
579.0,479.0
595.0,484.0
616.0,494.0
607.0,493.0
599.0,492.0
589.0,492.0
579.0,488.0
570.0,481.0
562.0,476.0
549.0,439.0
551.0,431.0
555.0,425.0
562.0,418.0
569.0,415.0
575.0,416.0
607.0,440.0
616.0,452.0
618.0,464.0
622.0,474.0
625.0,483.0
626.0,493.0
621.0,483.0
622.0,469.0
620.0,457.0
619.0,444.0
624.0,426.0
628.0,416.0
631.0,409.0
656.0,431.0
662.0,444.0
664.0,455.0
668.0,466.0
676.0,476.0
679.0,485.0
683.0,488.0
686.0,492.0
693.0,459.0
691.0,446.0
691.0,436.0
689.0,425.0
687.0,420.0
690.0,435.0
689.0,445.0
701.0,470.0
707.0,480.0
707.0,480.0
714.0,491.0
740.0,494.0
743.0,487.0
744.0,479.0
744.0,466.0
744.0,456.0
745.0,434.0
749.0,428.0
752.0,420.0
778.0,438.0
787.0,443.0
799.0,452.0
812.0,461.0
825.0,465.0
848.0,475.0
852.0,481.0
846.0,484.0
839.0,482.0
827.0,483.0
802.0,458.0
810.0,439.0
812.0,433.0
818.0,425.0
826.0,420.0
834.0,421.0
834.0,421.0
855.0,443.0
862.0,456.0
864.0,465.0
860.0,478.0
859.0,478.0
859.0,470.0
857.0,430.0
857.0,415.0
856.0,397.0
854.0,381.0
849.0,368.0
835.0,332.0
826.0,308.0
818.0,276.0
795.0,271.0
793.0,267.0
790.0,274.0
799.0,279.0
789.0,287.0
786.0,295.0
815.0,364.0
826.0,380.0
835.0,391.0
862.0,429.0
868.0,435.0
882.0,455.0
879.0,458.0
875.0,459.0
869.0,461.0
860.0,461.0
814.0,468.0
798.0,471.0
775.0,475.0
753.0,478.0
711.0,493.0
690.0,494.0
670.0,499.0
645.0,505.0
566.0,530.0
566.0,530.0
553.0,534.0
537.0,541.0
523.0,545.0
504.0,557.0
498.0,559.0
500.0,555.0
507.0,549.0
513.0,544.0
520.0,542.0
520.0,542.0
532.0,542.0
545.0,535.0
627.0,546.0
645.0,552.0
661.0,559.0
676.0,566.0
696.0,581.0
697.0,583.0
684.0,585.0
673.0,580.0
661.0,579.0
647.0,573.0
636.0,570.0
624.0,571.0
619.0,569.0
616.0,571.0
625.0,582.0
645.0,592.0
659.0,603.0
674.0,609.0
690.0,618.0
742.0,639.0
753.0,645.0
762.0,647.0
767.0,649.0
767.0,649.0
