x,y
476.0,436.0
479.0,453.0
488.0,464.0
488.0,464.0
500.0,475.0
506.0,476.0
506.0,476.0
509.0,441.0
506.0,424.0
506.0,419.0
506.0,419.0
514.0,441.0
522.0,459.0
522.0,459.0
534.0,473.0
534.0,473.0
545.0,482.0
557.0,469.0
553.0,450.0
553.0,450.0
550.0,432.0
550.0,432.0
560.0,420.0
574.0,434.0
593.0,454.0
593.0,454.0
620.0,471.0
620.0,471.0
633.0,482.0
630.0,488.0
614.0,482.0
614.0,482.0
601.0,470.0
601.0,470.0
593.0,452.0
593.0,439.0
593.0,439.0
612.0,429.0
624.0,437.0
624.0,437.0
632.0,453.0
634.0,469.0
634.0,469.0
631.0,471.0
625.0,457.0
625.0,457.0
623.0,441.0
623.0,441.0
628.0,424.0
645.0,431.0
663.0,447.0
663.0,447.0
673.0,466.0
673.0,466.0
682.0,476.0
685.0,472.0
685.0,472.0
685.0,443.0
679.0,430.0
679.0,430.0
677.0,424.0
679.0,432.0
679.0,432.0
691.0,466.0
701.0,477.0
711.0,481.0
711.0,481.0
716.0,457.0
711.0,443.0
711.0,443.0
710.0,433.0
710.0,433.0
711.0,429.0
717.0,447.0
720.0,455.0
720.0,455.0
725.0,461.0
725.0,461.0
731.0,468.0
731.0,468.0
737.0,473.0
742.0,479.0
740.0,479.0
740.0,479.0
736.0,478.0
725.0,471.0
725.0,471.0
725.0,448.0
732.0,437.0
741.0,436.0
741.0,436.0
747.0,442.0
747.0,442.0
750.0,468.0
744.0,478.0
744.0,478.0
737.0,482.0
737.0,482.0
735.0,482.0
738.0,478.0
738.0,478.0
745.0,460.0
748.0,451.0
748.0,451.0
748.0,433.0
748.0,433.0
748.0,414.0
724.0,358.0
712.0,351.0
712.0,351.0
705.0,361.0
709.0,385.0
709.0,385.0
753.0,424.0
769.0,435.0
782.0,444.0
782.0,444.0
784.0,453.0
784.0,453.0
757.0,464.0
732.0,467.0
732.0,467.0
707.0,477.0
683.0,484.0
683.0,484.0
631.0,503.0
608.0,512.0
608.0,512.0
586.0,518.0
586.0,518.0
572.0,523.0
561.0,521.0
565.0,517.0
565.0,517.0
578.0,513.0
578.0,513.0
597.0,509.0
650.0,516.0
673.0,527.0
673.0,527.0
683.0,533.0
681.0,539.0
681.0,539.0
661.0,540.0
648.0,539.0
648.0,539.0
637.0,541.0
635.0,544.0
635.0,544.0
640.0,549.0
640.0,549.0
676.0,579.0
697.0,595.0
697.0,595.0
710.0,606.0
