x,y
530.0,550.0
528.0,546.0
529.0,532.0
528.0,517.0
525.0,418.0
531.0,395.0
534.0,371.0
534.0,368.0
534.0,368.0
536.0,371.0
542.0,415.0
549.0,426.0
555.0,435.0
566.0,442.0
574.0,440.0
582.0,422.0
582.0,411.0
564.0,379.0
559.0,373.0
555.0,368.0
554.0,365.0
560.0,362.0
569.0,363.0
581.0,366.0
602.0,383.0
624.0,421.0
624.0,430.0
624.0,430.0
620.0,422.0
620.0,373.0
629.0,361.0
638.0,372.0
647.0,385.0
655.0,397.0
655.0,397.0
658.0,413.0
657.0,416.0
656.0,406.0
658.0,390.0
666.0,365.0
673.0,360.0
680.0,357.0
710.0,416.0
720.0,442.0
725.0,464.0
729.0,483.0
729.0,494.0
729.0,496.0
725.0,479.0
723.0,461.0
723.0,433.0
725.0,367.0
727.0,359.0
727.0,359.0
722.0,367.0
722.0,384.0
715.0,402.0
697.0,433.0
693.0,446.0
704.0,450.0
717.0,450.0
717.0,450.0
729.0,447.0
743.0,446.0
750.0,447.0
749.0,451.0
671.0,461.0
654.0,463.0
635.0,463.0
625.0,462.0
621.0,475.0
627.0,483.0
650.0,505.0
663.0,515.0
674.0,527.0
680.0,535.0
683.0,539.0
673.0,530.0
677.0,527.0
689.0,525.0
702.0,524.0
727.0,521.0
767.0,491.0
776.0,480.0
789.0,469.0
801.0,462.0
815.0,457.0
815.0,457.0
832.0,450.0
899.0,440.0
899.0,442.0
896.0,442.0
889.0,443.0
877.0,442.0
866.0,441.0
841.0,418.0
843.0,395.0
851.0,385.0
862.0,378.0
874.0,382.0
886.0,391.0
903.0,406.0
937.0,500.0
937.0,500.0
939.0,521.0
939.0,556.0
920.0,553.0
917.0,534.0
912.0,509.0
908.0,482.0
907.0,454.0
905.0,428.0
904.0,401.0
907.0,376.0
908.0,389.0
910.0,405.0
910.0,420.0
912.0,433.0
920.0,444.0
928.0,448.0
946.0,420.0
946.0,407.0
946.0,392.0
948.0,378.0
950.0,370.0
954.0,369.0
983.0,402.0
988.0,418.0
991.0,433.0
992.0,441.0
992.0,445.0
994.0,442.0
986.0,391.0
986.0,378.0
987.0,369.0
992.0,366.0
1000.0,373.0
1008.0,430.0
1006.0,443.0
1003.0,456.0
1000.0,464.0
1001.0,472.0
995.0,487.0
991.0,490.0
985.0,494.0
980.0,499.0
974.0,505.0
967.0,513.0
961.0,523.0
956.0,529.0
978.0,529.0
1014.0,509.0
1029.0,496.0
1047.0,487.0
1063.0,479.0
1082.0,474.0
1076.0,477.0
