x,y
476.0,451.0
478.0,454.0
513.0,487.0
529.0,507.0
545.0,525.0
557.0,550.0
564.0,570.0
569.0,586.0
559.0,584.0
545.0,568.0
534.0,551.0
520.0,498.0
515.0,472.0
532.0,373.0
541.0,374.0
550.0,381.0
561.0,394.0
571.0,408.0
578.0,426.0
580.0,438.0
552.0,444.0
550.0,435.0
549.0,424.0
556.0,416.0
567.0,412.0
598.0,433.0
597.0,440.0
594.0,442.0
593.0,437.0
588.0,424.0
588.0,410.0
603.0,373.0
611.0,375.0
616.0,383.0
623.0,396.0
629.0,413.0
634.0,431.0
636.0,439.0
637.0,443.0
630.0,399.0
630.0,386.0
635.0,367.0
642.0,368.0
652.0,373.0
663.0,379.0
697.0,483.0
697.0,483.0
697.0,487.0
699.0,483.0
693.0,409.0
693.0,385.0
695.0,365.0
696.0,354.0
698.0,348.0
699.0,377.0
699.0,377.0
677.0,438.0
666.0,438.0
660.0,440.0
658.0,438.0
663.0,437.0
675.0,438.0
691.0,440.0
741.0,443.0
741.0,444.0
738.0,449.0
726.0,449.0
710.0,453.0
692.0,455.0
673.0,456.0
654.0,459.0
635.0,460.0
610.0,468.0
617.0,476.0
630.0,483.0
644.0,492.0
699.0,532.0
701.0,532.0
698.0,520.0
701.0,510.0
706.0,504.0
713.0,496.0
713.0,496.0
772.0,469.0
788.0,462.0
805.0,455.0
820.0,452.0
844.0,451.0
817.0,455.0
811.0,448.0
805.0,439.0
804.0,430.0
809.0,405.0
818.0,395.0
827.0,391.0
857.0,424.0
869.0,448.0
880.0,470.0
892.0,496.0
900.0,519.0
908.0,542.0
910.0,580.0
907.0,587.0
893.0,540.0
893.0,540.0
888.0,515.0
882.0,406.0
883.0,387.0
885.0,389.0
882.0,396.0
885.0,409.0
885.0,423.0
901.0,453.0
910.0,459.0
917.0,459.0
923.0,454.0
925.0,431.0
923.0,416.0
925.0,402.0
928.0,391.0
950.0,389.0
952.0,399.0
956.0,412.0
961.0,427.0
965.0,437.0
965.0,408.0
965.0,390.0
968.0,382.0
971.0,377.0
983.0,396.0
984.0,409.0
983.0,434.0
980.0,444.0
977.0,452.0
972.0,458.0
969.0,462.0
970.0,469.0
970.0,469.0
971.0,471.0
972.0,477.0
962.0,493.0
938.0,527.0
938.0,531.0
941.0,530.0
951.0,527.0
963.0,520.0
975.0,509.0
975.0,509.0
1048.0,478.0
1050.0,479.0
1046.0,480.0
1040.0,482.0
