x,y
553.0,544.0
551.0,504.0
547.0,484.0
544.0,460.0
545.0,433.0
542.0,411.0
544.0,391.0
548.0,365.0
547.0,374.0
544.0,384.0
544.0,394.0
546.0,403.0
553.0,414.0
560.0,422.0
577.0,402.0
571.0,392.0
566.0,383.0
566.0,383.0
545.0,369.0
549.0,370.0
555.0,372.0
562.0,375.0
582.0,382.0
594.0,388.0
602.0,396.0
608.0,418.0
605.0,417.0
603.0,411.0
603.0,404.0
603.0,394.0
602.0,384.0
609.0,366.0
616.0,364.0
636.0,385.0
641.0,397.0
641.0,405.0
642.0,411.0
641.0,411.0
639.0,407.0
651.0,357.0
658.0,361.0
667.0,373.0
675.0,388.0
675.0,388.0
700.0,453.0
701.0,465.0
701.0,469.0
702.0,464.0
700.0,453.0
700.0,432.0
701.0,414.0
701.0,393.0
708.0,357.0
709.0,357.0
710.0,364.0
704.0,389.0
687.0,412.0
674.0,416.0
665.0,419.0
670.0,426.0
678.0,425.0
689.0,428.0
702.0,427.0
723.0,435.0
707.0,436.0
688.0,436.0
669.0,437.0
650.0,438.0
650.0,438.0
633.0,438.0
619.0,440.0
627.0,469.0
639.0,480.0
656.0,490.0
673.0,502.0
685.0,511.0
698.0,512.0
696.0,502.0
699.0,483.0
705.0,473.0
720.0,465.0
735.0,458.0
754.0,453.0
772.0,445.0
841.0,431.0
841.0,431.0
847.0,431.0
848.0,435.0
838.0,436.0
794.0,418.0
791.0,407.0
790.0,395.0
794.0,384.0
802.0,375.0
815.0,373.0
815.0,373.0
865.0,444.0
870.0,465.0
876.0,487.0
878.0,511.0
879.0,528.0
880.0,547.0
875.0,524.0
874.0,509.0
874.0,487.0
873.0,467.0
870.0,445.0
867.0,364.0
867.0,357.0
869.0,361.0
869.0,368.0
874.0,379.0
877.0,393.0
883.0,405.0
909.0,437.0
914.0,433.0
916.0,426.0
916.0,413.0
915.0,398.0
917.0,386.0
930.0,374.0
935.0,382.0
940.0,389.0
947.0,399.0
951.0,412.0
957.0,424.0
960.0,430.0
964.0,411.0
962.0,400.0
962.0,385.0
963.0,372.0
979.0,374.0
979.0,387.0
979.0,402.0
977.0,416.0
972.0,431.0
969.0,441.0
964.0,449.0
962.0,462.0
962.0,464.0
965.0,469.0
965.0,477.0
960.0,483.0
953.0,493.0
945.0,503.0
926.0,522.0
928.0,523.0
935.0,521.0
946.0,517.0
959.0,509.0
1027.0,469.0
1042.0,464.0
1054.0,459.0
1059.0,457.0
1060.0,455.0
1063.0,454.0
1059.0,454.0
