x,y
523.0,431.0
519.0,429.0
519.0,430.0
558.0,482.0
574.0,507.0
587.0,531.0
597.0,554.0
603.0,581.0
606.0,598.0
605.0,608.0
588.0,590.0
581.0,571.0
572.0,545.0
562.0,510.0
558.0,478.0
562.0,365.0
569.0,347.0
578.0,339.0
591.0,348.0
591.0,348.0
597.0,362.0
600.0,377.0
590.0,423.0
583.0,423.0
581.0,416.0
583.0,411.0
586.0,404.0
604.0,395.0
614.0,395.0
614.0,395.0
635.0,430.0
631.0,429.0
630.0,422.0
627.0,408.0
629.0,397.0
630.0,382.0
639.0,356.0
661.0,362.0
668.0,380.0
673.0,398.0
678.0,416.0
680.0,428.0
681.0,434.0
679.0,429.0
678.0,420.0
685.0,348.0
692.0,351.0
702.0,359.0
711.0,374.0
739.0,471.0
740.0,506.0
741.0,512.0
740.0,508.0
738.0,496.0
738.0,496.0
730.0,397.0
732.0,374.0
734.0,357.0
733.0,348.0
735.0,358.0
732.0,371.0
721.0,422.0
717.0,432.0
712.0,440.0
711.0,445.0
713.0,447.0
720.0,446.0
731.0,448.0
760.0,449.0
772.0,449.0
748.0,462.0
748.0,462.0
723.0,463.0
699.0,465.0
680.0,463.0
665.0,464.0
666.0,493.0
679.0,503.0
692.0,515.0
703.0,528.0
703.0,528.0
721.0,532.0
723.0,529.0
729.0,520.0
735.0,516.0
739.0,508.0
747.0,499.0
759.0,484.0
806.0,444.0
825.0,435.0
846.0,430.0
862.0,430.0
884.0,433.0
891.0,437.0
893.0,441.0
887.0,445.0
878.0,443.0
849.0,430.0
843.0,418.0
842.0,405.0
846.0,392.0
862.0,374.0
872.0,370.0
920.0,422.0
927.0,443.0
934.0,473.0
936.0,500.0
936.0,500.0
939.0,522.0
943.0,540.0
936.0,564.0
924.0,534.0
924.0,511.0
923.0,488.0
923.0,437.0
923.0,437.0
923.0,411.0
918.0,389.0
921.0,403.0
927.0,419.0
932.0,434.0
939.0,446.0
958.0,449.0
960.0,439.0
958.0,411.0
959.0,394.0
960.0,383.0
960.0,378.0
968.0,377.0
975.0,380.0
979.0,388.0
998.0,440.0
998.0,440.0
998.0,443.0
998.0,435.0
998.0,426.0
997.0,416.0
1000.0,381.0
1006.0,380.0
1013.0,384.0
1023.0,388.0
1033.0,394.0
1040.0,406.0
1042.0,416.0
1013.0,459.0
1004.0,465.0
998.0,474.0
997.0,476.0
997.0,478.0
998.0,479.0
1000.0,484.0
995.0,511.0
979.0,519.0
955.0,528.0
949.0,529.0
953.0,531.0
958.0,529.0
1026.0,501.0
1047.0,492.0
1067.0,485.0
1086.0,477.0
1100.0,470.0
1110.0,468.0
1099.0,472.0
1096.0,475.0
