x,y
399.0,406.0
400.0,405.0
411.0,419.0
445.0,482.0
458.0,508.0
466.0,531.0
472.0,552.0
473.0,568.0
472.0,581.0
468.0,581.0
462.0,577.0
438.0,463.0
438.0,463.0
438.0,434.0
438.0,406.0
455.0,361.0
462.0,370.0
472.0,394.0
473.0,407.0
471.0,415.0
467.0,421.0
463.0,424.0
463.0,424.0
458.0,400.0
466.0,398.0
475.0,399.0
493.0,416.0
499.0,426.0
502.0,435.0
500.0,432.0
488.0,393.0
488.0,377.0
494.0,363.0
501.0,361.0
507.0,364.0
515.0,390.0
520.0,403.0
523.0,420.0
527.0,435.0
522.0,424.0
518.0,411.0
519.0,398.0
523.0,381.0
526.0,373.0
539.0,367.0
568.0,412.0
577.0,434.0
582.0,454.0
582.0,454.0
588.0,485.0
581.0,462.0
579.0,443.0
576.0,429.0
572.0,404.0
572.0,380.0
576.0,354.0
577.0,356.0
577.0,365.0
576.0,376.0
564.0,403.0
554.0,415.0
549.0,424.0
546.0,430.0
545.0,434.0
593.0,437.0
593.0,437.0
609.0,437.0
619.0,439.0
609.0,443.0
552.0,461.0
535.0,463.0
521.0,464.0
511.0,465.0
503.0,465.0
503.0,465.0
536.0,495.0
546.0,502.0
548.0,506.0
546.0,506.0
547.0,505.0
548.0,505.0
572.0,528.0
586.0,537.0
610.0,553.0
617.0,560.0
620.0,564.0
624.0,565.0
625.0,562.0
616.0,545.0
617.0,539.0
618.0,536.0
618.0,536.0
632.0,516.0
641.0,506.0
652.0,498.0
712.0,468.0
729.0,465.0
751.0,459.0
766.0,456.0
782.0,454.0
793.0,459.0
783.0,457.0
772.0,455.0
761.0,451.0
755.0,447.0
748.0,441.0
744.0,435.0
750.0,403.0
758.0,399.0
772.0,403.0
781.0,409.0
793.0,421.0
802.0,435.0
843.0,514.0
848.0,531.0
855.0,549.0
857.0,564.0
855.0,571.0
853.0,576.0
852.0,576.0
848.0,568.0
832.0,487.0
829.0,459.0
829.0,436.0
831.0,415.0
834.0,398.0
835.0,389.0
834.0,389.0
836.0,430.0
840.0,442.0
844.0,453.0
849.0,461.0
855.0,464.0
858.0,464.0
857.0,420.0
859.0,410.0
863.0,402.0
866.0,403.0
873.0,406.0
893.0,439.0
895.0,453.0
898.0,461.0
897.0,466.0
899.0,462.0
896.0,451.0
895.0,436.0
896.0,381.0
900.0,378.0
902.0,380.0
905.0,390.0
909.0,400.0
910.0,413.0
910.0,429.0
901.0,488.0
896.0,499.0
891.0,508.0
886.0,514.0
882.0,517.0
878.0,521.0
876.0,535.0
873.0,539.0
870.0,542.0
865.0,548.0
862.0,550.0
887.0,536.0
903.0,528.0
918.0,520.0
933.0,513.0
952.0,507.0
965.0,499.0
978.0,496.0
985.0,491.0
980.0,493.0
