x,y
612.0,544.0
612.0,543.0
612.0,524.0
612.0,507.0
604.0,443.0
601.0,425.0
598.0,407.0
600.0,398.0
601.0,390.0
603.0,390.0
605.0,395.0
620.0,438.0
627.0,441.0
627.0,441.0
635.0,441.0
640.0,435.0
631.0,403.0
619.0,391.0
612.0,385.0
611.0,383.0
611.0,383.0
616.0,381.0
637.0,386.0
646.0,392.0
653.0,402.0
658.0,409.0
665.0,424.0
664.0,428.0
661.0,426.0
660.0,420.0
662.0,386.0
664.0,379.0
669.0,379.0
674.0,381.0
681.0,391.0
690.0,415.0
688.0,424.0
684.0,403.0
687.0,391.0
691.0,384.0
691.0,384.0
696.0,377.0
703.0,375.0
709.0,383.0
736.0,463.0
735.0,474.0
735.0,481.0
735.0,480.0
734.0,471.0
735.0,408.0
742.0,380.0
742.0,372.0
742.0,371.0
740.0,384.0
738.0,398.0
733.0,414.0
710.0,437.0
706.0,436.0
705.0,436.0
724.0,441.0
741.0,442.0
756.0,443.0
753.0,455.0
736.0,456.0
719.0,454.0
700.0,452.0
700.0,452.0
687.0,453.0
674.0,464.0
683.0,476.0
691.0,484.0
702.0,494.0
713.0,503.0
733.0,516.0
733.0,506.0
735.0,502.0
737.0,494.0
744.0,489.0
752.0,482.0
764.0,474.0
814.0,443.0
827.0,437.0
827.0,437.0
852.0,435.0
859.0,435.0
864.0,437.0
863.0,441.0
836.0,437.0
831.0,430.0
827.0,421.0
827.0,412.0
830.0,407.0
858.0,396.0
866.0,402.0
875.0,418.0
883.0,436.0
892.0,510.0
890.0,528.0
885.0,540.0
880.0,547.0
880.0,548.0
883.0,543.0
883.0,476.0
882.0,452.0
883.0,431.0
886.0,411.0
886.0,400.0
888.0,398.0
888.0,404.0
890.0,414.0
907.0,452.0
911.0,455.0
914.0,451.0
919.0,441.0
918.0,432.0
918.0,421.0
920.0,411.0
933.0,408.0
936.0,419.0
939.0,433.0
937.0,444.0
934.0,452.0
938.0,428.0
940.0,416.0
940.0,405.0
942.0,393.0
940.0,388.0
941.0,388.0
941.0,392.0
944.0,442.0
943.0,454.0
941.0,465.0
939.0,472.0
935.0,480.0
934.0,482.0
929.0,484.0
937.0,482.0
938.0,485.0
934.0,487.0
933.0,491.0
927.0,502.0
921.0,512.0
921.0,516.0
937.0,520.0
950.0,513.0
968.0,503.0
987.0,495.0
1002.0,487.0
1024.0,474.0
1023.0,472.0
1020.0,475.0
1015.0,474.0
