x,y
512.0,459.0
516.0,461.0
554.0,507.0
568.0,524.0
581.0,551.0
585.0,572.0
584.0,592.0
584.0,605.0
561.0,574.0
559.0,557.0
557.0,535.0
558.0,510.0
557.0,483.0
556.0,457.0
559.0,424.0
600.0,375.0
609.0,383.0
614.0,397.0
619.0,413.0
621.0,428.0
618.0,445.0
611.0,454.0
588.0,449.0
593.0,439.0
602.0,434.0
611.0,429.0
623.0,429.0
639.0,434.0
648.0,442.0
662.0,473.0
660.0,468.0
659.0,456.0
659.0,439.0
660.0,424.0
661.0,411.0
685.0,403.0
691.0,418.0
691.0,434.0
693.0,450.0
696.0,462.0
695.0,465.0
696.0,425.0
698.0,409.0
706.0,397.0
711.0,390.0
719.0,390.0
729.0,396.0
740.0,408.0
760.0,484.0
762.0,501.0
765.0,514.0
765.0,522.0
765.0,522.0
764.0,517.0
761.0,504.0
763.0,421.0
767.0,405.0
773.0,391.0
782.0,384.0
792.0,381.0
817.0,420.0
811.0,433.0
801.0,444.0
786.0,454.0
771.0,462.0
755.0,469.0
745.0,474.0
749.0,477.0
765.0,478.0
777.0,478.0
792.0,481.0
803.0,481.0
808.0,482.0
808.0,485.0
752.0,491.0
730.0,492.0
709.0,494.0
689.0,496.0
677.0,498.0
668.0,500.0
664.0,502.0
682.0,525.0
693.0,531.0
708.0,541.0
726.0,552.0
744.0,562.0
759.0,567.0
768.0,572.0
771.0,572.0
772.0,540.0
782.0,531.0
792.0,522.0
808.0,515.0
822.0,509.0
843.0,500.0
916.0,469.0
929.0,468.0
942.0,468.0
942.0,470.0
942.0,470.0
937.0,468.0
901.0,454.0
899.0,443.0
897.0,431.0
900.0,415.0
908.0,403.0
926.0,391.0
960.0,414.0
965.0,429.0
968.0,445.0
971.0,463.0
976.0,482.0
977.0,499.0
979.0,521.0
981.0,541.0
979.0,573.0
979.0,605.0
978.0,602.0
978.0,594.0
975.0,583.0
975.0,566.0
977.0,547.0
977.0,527.0
976.0,501.0
972.0,401.0
972.0,401.0
969.0,391.0
968.0,386.0
987.0,400.0
990.0,411.0
998.0,436.0
1001.0,447.0
1006.0,456.0
1011.0,461.0
1019.0,460.0
1034.0,442.0
1037.0,431.0
1038.0,418.0
1037.0,406.0
1035.0,388.0
1040.0,388.0
1047.0,389.0
1063.0,418.0
1065.0,430.0
1068.0,441.0
1071.0,452.0
1075.0,460.0
1074.0,465.0
1073.0,463.0
1059.0,420.0
1057.0,410.0
1058.0,402.0
1084.0,384.0
1107.0,387.0
1112.0,392.0
1121.0,396.0
1128.0,401.0
1126.0,405.0
1116.0,422.0
1109.0,433.0
1098.0,443.0
1092.0,455.0
1080.0,478.0
1074.0,487.0
1068.0,495.0
1060.0,500.0
1053.0,507.0
1036.0,526.0
1028.0,533.0
1023.0,539.0
1016.0,547.0
1001.0,561.0
1000.0,565.0
1000.0,564.0
1035.0,547.0
1053.0,538.0
1070.0,528.0
1070.0,528.0
1093.0,517.0
1110.0,512.0
1132.0,501.0
1129.0,502.0
1124.0,504.0
1121.0,505.0
