x,y
490.0,516.0
490.0,495.0
487.0,469.0
485.0,431.0
480.0,384.0
480.0,384.0
479.0,323.0
477.0,337.0
481.0,360.0
481.0,360.0
487.0,378.0
487.0,378.0
525.0,393.0
534.0,381.0
522.0,362.0
522.0,362.0
501.0,336.0
501.0,336.0
484.0,330.0
489.0,333.0
489.0,333.0
505.0,336.0
535.0,342.0
535.0,342.0
572.0,379.0
574.0,390.0
574.0,390.0
564.0,382.0
564.0,382.0
558.0,365.0
571.0,326.0
584.0,324.0
584.0,324.0
602.0,343.0
615.0,372.0
615.0,372.0
616.0,381.0
610.0,360.0
613.0,334.0
613.0,334.0
625.0,327.0
625.0,327.0
667.0,367.0
680.0,403.0
680.0,403.0
686.0,440.0
691.0,460.0
691.0,460.0
687.0,437.0
681.0,402.0
681.0,402.0
681.0,357.0
681.0,357.0
681.0,313.0
679.0,336.0
668.0,368.0
668.0,368.0
651.0,384.0
651.0,384.0
640.0,392.0
678.0,401.0
710.0,401.0
710.0,401.0
721.0,399.0
709.0,401.0
709.0,401.0
639.0,408.0
608.0,405.0
608.0,405.0
594.0,410.0
599.0,421.0
599.0,421.0
666.0,467.0
691.0,479.0
691.0,479.0
692.0,450.0
702.0,429.0
734.0,416.0
734.0,416.0
775.0,404.0
775.0,404.0
829.0,399.0
831.0,402.0
819.0,395.0
819.0,395.0
800.0,382.0
800.0,382.0
788.0,366.0
806.0,338.0
839.0,351.0
839.0,351.0
860.0,371.0
860.0,371.0
884.0,409.0
905.0,484.0
907.0,510.0
907.0,510.0
900.0,517.0
900.0,517.0
889.0,501.0
879.0,417.0
872.0,374.0
872.0,374.0
872.0,349.0
872.0,349.0
871.0,352.0
879.0,372.0
893.0,393.0
893.0,393.0
907.0,403.0
907.0,403.0
914.0,381.0
914.0,361.0
917.0,352.0
917.0,352.0
924.0,352.0
924.0,352.0
932.0,362.0
950.0,413.0
951.0,415.0
951.0,415.0
947.0,384.0
950.0,357.0
950.0,357.0
954.0,341.0
957.0,345.0
957.0,345.0
953.0,389.0
955.0,409.0
955.0,409.0
957.0,425.0
957.0,425.0
963.0,432.0
963.0,437.0
958.0,439.0
958.0,439.0
951.0,449.0
950.0,459.0
950.0,459.0
937.0,485.0
932.0,495.0
945.0,490.0
945.0,490.0
971.0,478.0
971.0,478.0
1019.0,450.0
1031.0,448.0
