x,y
558.0,475.0
565.0,482.0
573.0,492.0
581.0,507.0
591.0,523.0
615.0,583.0
619.0,613.0
618.0,622.0
617.0,622.0
614.0,615.0
607.0,599.0
601.0,575.0
581.0,497.0
578.0,473.0
580.0,448.0
590.0,422.0
598.0,414.0
604.0,415.0
621.0,460.0
620.0,470.0
614.0,475.0
614.0,475.0
610.0,476.0
604.0,471.0
624.0,444.0
635.0,445.0
646.0,451.0
651.0,461.0
655.0,469.0
652.0,470.0
649.0,446.0
649.0,426.0
654.0,414.0
661.0,408.0
667.0,409.0
673.0,418.0
681.0,435.0
689.0,472.0
686.0,459.0
686.0,447.0
687.0,432.0
689.0,422.0
695.0,414.0
723.0,441.0
728.0,458.0
736.0,476.0
739.0,494.0
743.0,511.0
744.0,523.0
747.0,528.0
743.0,488.0
742.0,466.0
744.0,445.0
743.0,427.0
745.0,414.0
744.0,411.0
743.0,414.0
720.0,473.0
710.0,482.0
707.0,488.0
707.0,488.0
716.0,489.0
726.0,490.0
774.0,488.0
781.0,490.0
782.0,493.0
776.0,496.0
763.0,497.0
752.0,499.0
674.0,502.0
661.0,502.0
655.0,505.0
654.0,511.0
661.0,515.0
667.0,523.0
692.0,545.0
747.0,593.0
751.0,597.0
751.0,599.0
745.0,591.0
740.0,581.0
735.0,569.0
740.0,556.0
791.0,540.0
807.0,537.0
828.0,531.0
842.0,526.0
858.0,518.0
919.0,503.0
933.0,503.0
943.0,505.0
949.0,507.0
954.0,506.0
922.0,495.0
910.0,487.0
901.0,479.0
893.0,467.0
891.0,455.0
892.0,441.0
896.0,428.0
938.0,421.0
949.0,429.0
960.0,441.0
967.0,454.0
972.0,475.0
978.0,494.0
985.0,515.0
1005.0,602.0
1006.0,620.0
1005.0,630.0
1003.0,642.0
999.0,647.0
995.0,646.0
989.0,638.0
982.0,567.0
984.0,541.0
976.0,493.0
972.0,471.0
964.0,421.0
968.0,420.0
966.0,425.0
972.0,433.0
975.0,445.0
980.0,459.0
1006.0,509.0
1012.0,509.0
1017.0,507.0
1018.0,497.0
1017.0,486.0
1016.0,470.0
1026.0,427.0
1031.0,428.0
1039.0,432.0
1046.0,442.0
1051.0,455.0
1062.0,497.0
1063.0,496.0
1063.0,488.0
1062.0,477.0
1066.0,464.0
1065.0,448.0
1065.0,433.0
1063.0,425.0
1063.0,435.0
1062.0,448.0
1062.0,464.0
1060.0,480.0
1048.0,526.0
1046.0,532.0
1045.0,536.0
1048.0,538.0
1047.0,539.0
1044.0,540.0
1023.0,570.0
1017.0,581.0
1012.0,594.0
1014.0,604.0
1015.0,612.0
1033.0,614.0
1044.0,609.0
1056.0,597.0
1070.0,591.0
1082.0,578.0
1098.0,569.0
1113.0,562.0
1143.0,541.0
1141.0,543.0
1138.0,542.0
1132.0,544.0
1127.0,539.0
1122.0,545.0
1124.0,545.0
1124.0,546.0
1127.0,546.0
1127.0,544.0
1128.0,543.0
1131.0,543.0
1128.0,540.0
