x,y
649.0,583.0
646.0,568.0
641.0,508.0
638.0,464.0
638.0,464.0
638.0,438.0
641.0,415.0
641.0,415.0
646.0,428.0
648.0,448.0
655.0,463.0
655.0,463.0
670.0,473.0
670.0,473.0
688.0,460.0
678.0,444.0
678.0,444.0
661.0,430.0
649.0,422.0
649.0,422.0
648.0,418.0
658.0,423.0
658.0,423.0
676.0,430.0
676.0,430.0
710.0,469.0
708.0,475.0
709.0,476.0
706.0,472.0
705.0,461.0
704.0,451.0
704.0,439.0
727.0,425.0
738.0,433.0
749.0,459.0
748.0,468.0
747.0,471.0
745.0,468.0
751.0,425.0
756.0,419.0
762.0,416.0
768.0,421.0
775.0,433.0
781.0,449.0
787.0,467.0
795.0,520.0
793.0,520.0
791.0,514.0
790.0,505.0
790.0,489.0
791.0,465.0
790.0,445.0
791.0,429.0
783.0,430.0
777.0,446.0
765.0,459.0
755.0,466.0
753.0,471.0
757.0,472.0
814.0,478.0
821.0,482.0
822.0,488.0
815.0,490.0
806.0,492.0
790.0,493.0
771.0,492.0
710.0,493.0
705.0,497.0
703.0,499.0
710.0,504.0
718.0,514.0
766.0,546.0
773.0,550.0
775.0,550.0
772.0,545.0
771.0,537.0
772.0,526.0
830.0,502.0
844.0,494.0
862.0,488.0
879.0,486.0
893.0,486.0
904.0,486.0
907.0,487.0
884.0,483.0
872.0,477.0
864.0,467.0
863.0,456.0
869.0,446.0
876.0,434.0
922.0,449.0
930.0,464.0
937.0,482.0
944.0,507.0
948.0,525.0
953.0,547.0
942.0,588.0
938.0,585.0
934.0,574.0
932.0,557.0
931.0,537.0
931.0,515.0
929.0,486.0
928.0,427.0
930.0,430.0
929.0,445.0
931.0,456.0
936.0,465.0
943.0,477.0
951.0,484.0
962.0,468.0
963.0,457.0
964.0,443.0
972.0,418.0
980.0,416.0
984.0,420.0
1002.0,472.0
1003.0,479.0
1002.0,481.0
1001.0,478.0
999.0,468.0
1001.0,457.0
1002.0,445.0
1010.0,415.0
1013.0,418.0
1012.0,423.0
1011.0,435.0
1006.0,451.0
1002.0,464.0
1000.0,476.0
1000.0,485.0
1002.0,507.0
999.0,505.0
1002.0,506.0
999.0,508.0
993.0,512.0
959.0,546.0
953.0,551.0
973.0,553.0
973.0,553.0
987.0,551.0
1001.0,551.0
1049.0,530.0
1080.0,516.0
1088.0,513.0
1094.0,512.0
1097.0,511.0
