x,y
519.0,500.0
516.0,489.0
509.0,432.0
506.0,410.0
505.0,390.0
504.0,354.0
503.0,338.0
504.0,329.0
504.0,327.0
500.0,343.0
499.0,352.0
503.0,362.0
505.0,370.0
510.0,376.0
527.0,388.0
549.0,381.0
550.0,374.0
550.0,366.0
547.0,360.0
547.0,360.0
541.0,353.0
536.0,344.0
514.0,325.0
514.0,326.0
514.0,325.0
517.0,326.0
521.0,327.0
545.0,332.0
556.0,340.0
579.0,360.0
585.0,367.0
585.0,374.0
581.0,377.0
578.0,374.0
578.0,346.0
581.0,338.0
581.0,338.0
583.0,335.0
598.0,333.0
617.0,370.0
617.0,377.0
616.0,377.0
608.0,353.0
608.0,347.0
614.0,330.0
621.0,327.0
625.0,328.0
654.0,361.0
660.0,378.0
662.0,396.0
664.0,413.0
665.0,424.0
665.0,424.0
667.0,405.0
665.0,388.0
666.0,371.0
666.0,352.0
664.0,338.0
665.0,322.0
665.0,321.0
656.0,351.0
652.0,362.0
645.0,374.0
639.0,382.0
636.0,386.0
660.0,392.0
673.0,393.0
685.0,392.0
698.0,391.0
706.0,391.0
708.0,392.0
703.0,393.0
647.0,396.0
627.0,395.0
607.0,395.0
595.0,396.0
586.0,399.0
582.0,402.0
617.0,434.0
634.0,442.0
647.0,450.0
652.0,449.0
651.0,444.0
648.0,434.0
648.0,424.0
691.0,399.0
711.0,394.0
729.0,391.0
744.0,386.0
761.0,382.0
776.0,383.0
783.0,381.0
776.0,382.0
767.0,378.0
757.0,372.0
752.0,365.0
749.0,358.0
750.0,346.0
780.0,338.0
792.0,350.0
799.0,366.0
815.0,390.0
827.0,415.0
836.0,441.0
840.0,463.0
845.0,487.0
836.0,507.0
833.0,494.0
829.0,474.0
827.0,452.0
827.0,426.0
823.0,399.0
822.0,374.0
818.0,326.0
817.0,332.0
818.0,339.0
821.0,350.0
825.0,364.0
832.0,375.0
838.0,385.0
860.0,379.0
858.0,368.0
856.0,358.0
857.0,345.0
857.0,338.0
860.0,336.0
882.0,357.0
886.0,372.0
889.0,383.0
893.0,395.0
892.0,398.0
892.0,396.0
888.0,340.0
891.0,331.0
892.0,328.0
891.0,329.0
893.0,335.0
895.0,347.0
892.0,362.0
896.0,414.0
896.0,424.0
895.0,429.0
895.0,427.0
895.0,428.0
893.0,426.0
874.0,447.0
867.0,450.0
859.0,456.0
858.0,461.0
854.0,464.0
859.0,464.0
910.0,449.0
921.0,443.0
938.0,434.0
949.0,426.0
959.0,420.0
964.0,416.0
965.0,414.0
