x,y
794.0,478.0
802.0,487.0
802.0,487.0
832.0,527.0
858.0,560.0
866.0,595.0
866.0,595.0
866.0,608.0
866.0,608.0
846.0,609.0
840.0,582.0
840.0,582.0
838.0,549.0
838.0,549.0
835.0,500.0
831.0,419.0
839.0,423.0
843.0,440.0
846.0,458.0
846.0,458.0
858.0,467.0
858.0,467.0
867.0,471.0
867.0,471.0
871.0,461.0
860.0,421.0
861.0,413.0
861.0,413.0
874.0,412.0
892.0,418.0
892.0,418.0
924.0,442.0
939.0,459.0
939.0,459.0
944.0,474.0
944.0,474.0
932.0,480.0
902.0,455.0
894.0,440.0
894.0,440.0
900.0,430.0
900.0,430.0
904.0,420.0
933.0,422.0
934.0,438.0
934.0,438.0
939.0,464.0
939.0,464.0
938.0,469.0
938.0,469.0
935.0,462.0
940.0,420.0
946.0,408.0
946.0,408.0
958.0,410.0
964.0,422.0
964.0,422.0
973.0,463.0
972.0,471.0
972.0,471.0
968.0,466.0
967.0,449.0
967.0,449.0
973.0,411.0
978.0,406.0
978.0,406.0
987.0,419.0
987.0,419.0
996.0,440.0
1001.0,462.0
999.0,456.0
999.0,456.0
997.0,438.0
997.0,438.0
992.0,395.0
981.0,364.0
981.0,364.0
959.0,308.0
945.0,287.0
945.0,287.0
939.0,285.0
931.0,291.0
931.0,291.0
952.0,331.0
947.0,245.0
990.0,379.0
990.0,379.0
1024.0,404.0
1024.0,404.0
1049.0,431.0
