x,y
792.0,562.0
792.0,562.0
787.0,564.0
787.0,564.0
783.0,523.0
785.0,498.0
785.0,498.0
784.0,474.0
780.0,448.0
780.0,448.0
777.0,424.0
777.0,425.0
781.0,436.0
781.0,436.0
783.0,450.0
783.0,450.0
792.0,466.0
813.0,485.0
825.0,485.0
825.0,485.0
829.0,473.0
829.0,473.0
827.0,442.0
834.0,433.0
899.0,455.0
911.0,470.0
911.0,470.0
909.0,483.0
897.0,488.0
897.0,488.0
879.0,474.0
879.0,474.0
864.0,438.0
883.0,422.0
883.0,422.0
902.0,429.0
902.0,429.0
911.0,445.0
914.0,472.0
910.0,467.0
910.0,467.0
910.0,454.0
910.0,454.0
906.0,431.0
906.0,431.0
913.0,419.0
941.0,424.0
957.0,460.0
957.0,460.0
962.0,471.0
962.0,460.0
964.0,442.0
964.0,442.0
966.0,420.0
966.0,420.0
981.0,409.0
994.0,417.0
1002.0,439.0
1002.0,439.0
1009.0,452.0
1009.0,452.0
1012.0,468.0
1012.0,468.0
1015.0,463.0
1008.0,433.0
1008.0,417.0
1008.0,417.0
1010.0,397.0
1008.0,365.0
1008.0,365.0
994.0,328.0
982.0,307.0
982.0,307.0
962.0,296.0
941.0,312.0
940.0,335.0
940.0,335.0
936.0,341.0
936.0,341.0
