x,y
708.0,474.0
712.0,482.0
720.0,482.0
737.0,474.0
737.0,474.0
743.0,492.0
743.0,492.0
756.0,511.0
756.0,511.0
769.0,527.0
793.0,565.0
802.0,584.0
802.0,584.0
805.0,599.0
800.0,613.0
795.0,612.0
795.0,612.0
788.0,600.0
788.0,600.0
783.0,580.0
777.0,528.0
773.0,500.0
773.0,500.0
763.0,424.0
759.0,426.0
759.0,426.0
761.0,431.0
762.0,445.0
762.0,445.0
777.0,475.0
786.0,481.0
792.0,486.0
792.0,486.0
797.0,480.0
797.0,480.0
794.0,468.0
790.0,452.0
794.0,444.0
794.0,444.0
798.0,440.0
798.0,440.0
812.0,436.0
812.0,436.0
826.0,442.0
855.0,461.0
864.0,484.0
864.0,484.0
854.0,495.0
842.0,491.0
833.0,478.0
833.0,478.0
827.0,461.0
827.0,461.0
828.0,448.0
828.0,448.0
836.0,438.0
854.0,438.0
861.0,454.0
861.0,454.0
867.0,471.0
867.0,471.0
854.0,471.0
852.0,456.0
852.0,456.0
857.0,443.0
857.0,426.0
857.0,426.0
875.0,432.0
887.0,445.0
887.0,445.0
895.0,463.0
895.0,463.0
896.0,474.0
891.0,469.0
891.0,469.0
898.0,454.0
898.0,454.0
912.0,435.0
934.0,449.0
941.0,465.0
941.0,465.0
949.0,477.0
949.0,477.0
946.0,453.0
938.0,429.0
938.0,429.0
941.0,410.0
936.0,385.0
936.0,385.0
935.0,365.0
935.0,365.0
922.0,338.0
911.0,337.0
911.0,337.0
903.0,345.0
904.0,355.0
904.0,355.0
918.0,392.0
999.0,453.0
