x,y
739.0,467.0
739.0,467.0
745.0,468.0
749.0,476.0
749.0,476.0
761.0,494.0
778.0,510.0
778.0,510.0
811.0,576.0
817.0,619.0
817.0,619.0
811.0,627.0
788.0,595.0
782.0,562.0
782.0,562.0
776.0,535.0
776.0,535.0
773.0,502.0
767.0,445.0
763.0,428.0
763.0,428.0
757.0,420.0
757.0,420.0
764.0,426.0
779.0,456.0
792.0,470.0
792.0,470.0
807.0,480.0
807.0,480.0
813.0,479.0
816.0,459.0
810.0,441.0
810.0,441.0
814.0,429.0
814.0,429.0
835.0,423.0
856.0,419.0
880.0,423.0
880.0,423.0
896.0,432.0
896.0,432.0
910.0,448.0
910.0,448.0
913.0,459.0
889.0,458.0
882.0,448.0
882.0,448.0
877.0,434.0
873.0,424.0
873.0,424.0
877.0,411.0
888.0,417.0
888.0,417.0
899.0,426.0
904.0,441.0
904.0,441.0
905.0,460.0
906.0,454.0
906.0,454.0
907.0,443.0
907.0,443.0
907.0,426.0
907.0,426.0
907.0,415.0
940.0,421.0
953.0,440.0
953.0,440.0
961.0,462.0
958.0,467.0
959.0,452.0
959.0,452.0
958.0,433.0
958.0,433.0
963.0,421.0
969.0,420.0
969.0,420.0
989.0,449.0
994.0,461.0
993.0,463.0
993.0,463.0
989.0,451.0
989.0,451.0
985.0,409.0
980.0,384.0
980.0,384.0
980.0,358.0
980.0,358.0
970.0,332.0
948.0,304.0
924.0,325.0
924.0,325.0
930.0,340.0
930.0,340.0
943.0,363.0
993.0,400.0
1005.0,418.0
1005.0,418.0
1029.0,425.0
1029.0,433.0
