x,y
753.0,629.0
748.0,612.0
746.0,586.0
742.0,556.0
742.0,556.0
741.0,528.0
741.0,528.0
738.0,492.0
740.0,497.0
744.0,512.0
744.0,512.0
759.0,546.0
768.0,556.0
768.0,556.0
779.0,556.0
785.0,550.0
785.0,550.0
786.0,525.0
789.0,513.0
789.0,513.0
796.0,505.0
796.0,505.0
806.0,502.0
830.0,519.0
842.0,526.0
842.0,526.0
850.0,538.0
850.0,538.0
850.0,548.0
832.0,552.0
824.0,548.0
824.0,548.0
814.0,542.0
810.0,525.0
810.0,525.0
811.0,514.0
811.0,514.0
830.0,508.0
840.0,515.0
843.0,529.0
843.0,529.0
848.0,541.0
843.0,527.0
843.0,527.0
845.0,514.0
852.0,506.0
852.0,506.0
861.0,507.0
861.0,507.0
881.0,533.0
881.0,533.0
880.0,542.0
878.0,545.0
878.0,545.0
875.0,519.0
881.0,505.0
888.0,494.0
888.0,494.0
901.0,498.0
901.0,498.0
911.0,505.0
911.0,505.0
918.0,521.0
918.0,534.0
917.0,530.0
917.0,530.0
912.0,512.0
912.0,512.0
913.0,493.0
913.0,493.0
911.0,459.0
896.0,410.0
888.0,397.0
888.0,397.0
867.0,401.0
867.0,416.0
867.0,416.0
873.0,432.0
898.0,462.0
898.0,462.0
955.0,505.0
959.0,508.0
