x,y
690.0,482.0
691.0,487.0
699.0,492.0
699.0,492.0
721.0,485.0
721.0,485.0
737.0,532.0
752.0,550.0
752.0,550.0
758.0,576.0
763.0,586.0
763.0,586.0
759.0,606.0
750.0,594.0
750.0,594.0
741.0,546.0
736.0,515.0
735.0,489.0
735.0,489.0
731.0,460.0
731.0,460.0
734.0,424.0
734.0,424.0
738.0,437.0
738.0,437.0
744.0,455.0
744.0,455.0
749.0,473.0
767.0,479.0
772.0,454.0
772.0,454.0
773.0,443.0
792.0,431.0
803.0,433.0
803.0,433.0
821.0,446.0
821.0,446.0
836.0,455.0
836.0,455.0
842.0,470.0
828.0,486.0
814.0,479.0
814.0,479.0
802.0,465.0
802.0,465.0
798.0,450.0
798.0,450.0
800.0,432.0
820.0,430.0
828.0,437.0
828.0,437.0
835.0,455.0
842.0,467.0
842.0,467.0
840.0,462.0
842.0,452.0
844.0,437.0
844.0,437.0
849.0,427.0
849.0,427.0
865.0,437.0
874.0,458.0
874.0,458.0
876.0,469.0
876.0,469.0
879.0,481.0
883.0,480.0
883.0,480.0
882.0,446.0
882.0,446.0
886.0,434.0
886.0,434.0
894.0,428.0
922.0,468.0
923.0,478.0
921.0,460.0
921.0,460.0
926.0,438.0
925.0,347.0
925.0,347.0
917.0,330.0
917.0,330.0
902.0,327.0
898.0,337.0
897.0,356.0
897.0,356.0
901.0,382.0
901.0,382.0
961.0,457.0
967.0,465.0
967.0,465.0
