x,y
733.0,618.0
732.0,602.0
732.0,602.0
729.0,579.0
721.0,524.0
718.0,494.0
718.0,494.0
717.0,485.0
717.0,485.0
716.0,471.0
719.0,478.0
723.0,480.0
723.0,480.0
732.0,494.0
732.0,494.0
739.0,517.0
756.0,522.0
761.0,512.0
761.0,512.0
762.0,497.0
762.0,497.0
760.0,495.0
767.0,471.0
774.0,471.0
774.0,471.0
802.0,482.0
815.0,486.0
826.0,498.0
826.0,498.0
829.0,505.0
829.0,505.0
820.0,516.0
808.0,514.0
808.0,514.0
798.0,505.0
792.0,495.0
792.0,495.0
794.0,480.0
794.0,480.0
811.0,467.0
825.0,467.0
834.0,479.0
834.0,479.0
838.0,500.0
838.0,503.0
836.0,500.0
836.0,500.0
836.0,483.0
836.0,483.0
851.0,466.0
861.0,465.0
868.0,474.0
868.0,474.0
877.0,489.0
877.0,489.0
875.0,506.0
876.0,505.0
876.0,505.0
875.0,493.0
880.0,475.0
880.0,475.0
892.0,460.0
898.0,463.0
898.0,463.0
911.0,478.0
911.0,478.0
918.0,491.0
915.0,501.0
912.0,495.0
912.0,495.0
909.0,477.0
911.0,461.0
911.0,461.0
907.0,421.0
906.0,386.0
906.0,370.0
906.0,370.0
899.0,356.0
899.0,356.0
888.0,361.0
874.0,376.0
874.0,376.0
874.0,387.0
883.0,413.0
883.0,413.0
955.0,483.0
955.0,483.0
